Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.6,16.8,,90,0,12.4,10.9,18,,,,,
2,17.4,19.7,15.9,,86,0,11.6,14.4,25.2,,,,,
3,17.9,21,16.1,,85,0,12.1,13.5,25.2,,,,,
4,17.9,20.9,14.5,,83,0,11.1,10.4,18,,,,,
5,18.2,21.3,16,,84,0,10.9,12.6,25.2,,,,,
6,18.1,21.4,16,,81,0,10,8.1,18,,,,,
7,16.9,20.7,12.8,,85,0,11.3,8.9,21.7,,,,,
8,16.1,20.2,12.4,,76,0,10.3,4.6,10.7,,,,,
9,15.4,19,11.3,1020.5,74,0,12.4,8.1,14.4,,,,,
10,16.8,19.6,15.4,,73,0,11.9,16.5,22.2,,,,,
11,17.1,20.2,15,,85,0,11.9,9.4,18,,,,,
12,16.2,20.4,12.2,,79,0,12.1,9.1,25.2,,,,,
13,15.2,20.2,11.8,,75,0,12.1,7.4,13,25.9,,,,
14,14.6,19.4,10.9,,68,0,11.6,8.3,16.5,,,,,
15,15.8,18.9,10.9,,71,0,12.4,15.9,25.2,,,,,
16,16.6,18.7,15.6,,73,0,12.4,23.3,32.4,,,,,
17,16.7,19,15.8,1020.3,78,0,12.7,33.3,48.2,59.4,,,,
18,17.1,19.8,15.8,1009.8,80,0,10.1,29.3,46.9,57.2,,,,
19,16.3,19.5,13,,85,0,6.3,9.6,25.9,,,,,
20,16.1,18.4,14.9,,76,0.51,9,31.9,43.2,63,,,,
21,14.6,17,13,,59,0,11.1,18.5,29.4,,,,,
22,15.4,18.4,13,,64,0,11.7,14.4,25.9,,,,,
23,15.9,20.6,12.9,,78,7.11,11.9,17.8,27.8,,,,,
24,15.1,18.1,12,,63,0,11.6,14.6,24.1,,,,,
25,14.6,17.7,13,,65,0.51,12.1,23.2,31.3,,,,,
26,14.7,17.2,12.1,1017.7,62,1.52,12.4,19.6,28.7,,,,,
27,14.6,17.4,12,,66,0,11.6,13.3,18.3,,,,,
28,14.1,17.5,10.3,,68,0,12.4,9.8,20.6,,,,,
29,14.1,17.3,9.8,,62,0,11.6,5.6,10.7,,,,,
