Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.8,17.7,,80,0,10,23.2,28.7,,,,,
2,18.2,19.7,17.3,,89,1.52,7.6,16.1,25.2,,,,,
3,18,20,16.6,,77,0,11.6,13,18.3,,,,,
4,18.1,21.2,16.5,,68,0,12.1,11.5,14.8,,,,,
5,18.6,21,16.9,,65,0,12.4,13.3,25.2,,,,,
6,19.7,22.6,17.2,,73,0,11.6,18.9,27.8,,,,,
7,20.1,22.7,18,,84,0,11.6,14.6,21.7,,,,,
8,19.9,23.9,16.7,,83,0,11.3,6.7,11.1,,,,,
9,20.3,23.5,16.3,,78,0,12.4,5.6,14.4,,,,,
10,21.2,24.4,17.8,,77,0,11.9,11.3,20.6,,,,,
11,21.2,24,18.9,,76,0,12.4,13.5,25.2,,,,,
12,21.3,24.1,19.2,,73,0,11.6,12.6,18.3,,,,,
13,20.9,24,18.9,,74,0,12.4,14.6,21.7,,,,,
14,20.8,23.5,18.8,,77,0,12.1,17.2,29.4,,,,,
15,21.6,24.8,19.7,,76,0,12.4,20.4,24.1,,,,,
16,21.3,23.5,19,,74,0,11.9,15.4,22.2,,,,,
17,20.8,24.5,16.4,,76,0,12.1,6.5,13,,,,,
18,21.8,25,17.7,,78,0,11.9,9.8,16.5,,,,,
19,22.5,26,18.8,,74,0,13,9.4,16.5,,,,,
20,22.7,25.6,19.8,,72,0,11.9,11.3,18,,,,,
21,22.9,25,20.7,,71,0,11.9,12.2,18,,,,,
22,23.3,26,20.5,,77,0,11.9,13,18.3,,,,,
23,23.4,26.2,20.4,,79,0,12.4,10.9,21.7,,,,,
24,23.6,27,21,,77,0,11.9,14.3,22.2,,,,,
25,23.4,27.2,21.8,,77,0,12.6,13.1,18.3,,,,,
26,23.4,26.6,20,,71,0,11.9,14.4,22.2,,,,,
27,23.4,26.6,21.7,,78,0,11.9,19.3,25.9,,,,,
28,23.1,25.3,21,,73,0,11.9,25.2,33.5,,,,,
29,22.4,25,20.8,,74,0,13,19.8,28.7,,,,,
30,22.5,25.1,20.9,,77,0,11.9,23.3,32.4,44.3,,,,
