Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13.6,,67,4.06,10.9,22.6,27.8,,,,,
2,15.7,18.5,13,,60,0,11.6,12.8,18,,,,,
3,15.9,18.8,12.9,,63,0,12.1,14.4,22.2,,,,,
4,16.7,19,15,,66,0,12.4,15,20.6,,,,,
5,17.2,21,14,,73,0,12.4,9.4,22.2,,,,,
6,18.1,23.1,14.6,,73,0,12.1,13.1,22.2,,,,,
7,19.2,23.6,16.9,,73,0,11.6,11.9,28.7,29.4,,,,
8,16.9,19.4,15,,75,0,11.4,18.9,25.9,,,,,
9,15.6,18.1,13.9,,61,0,11.6,22.2,31.3,,,,,
10,14.9,17.7,13,1017.1,62,1.02,12.7,22.2,27.8,35.2,,,,
11,15.5,18.1,13.9,,55,0,12.4,19.3,22.2,40.7,,,,
12,15.1,18.1,13,,58,0,11.6,16.3,22.2,38.9,,,,
13,15,18.1,13,,62,0.25,11.4,18.5,28.7,44.3,,,,
14,15.7,18.1,14,,61,0,11.6,27.2,35.2,,,,,
15,15.3,18,13,,62,0,12.4,17.2,29.4,,,,,
16,14.6,18.7,11.2,,64,0,10.8,10,27.8,,,,,
17,15.2,18.4,13,,63,3.05,11.6,15.9,21.7,,,,,
18,15.9,19,12.8,,77,0,11.9,15,25.2,,,,,
19,15.9,18.2,14.5,,69,2.03,11.4,15.9,25.2,,,,,
20,16.3,19.3,14.5,,65,0,12.1,6.3,13,,,,,
21,16.8,20,14,1019.3,73,1.02,11.7,15.4,29.4,,,,,
22,16.3,19.1,14.5,,63,0,12.4,15.6,24.1,,,,,
23,16.2,20.6,14.9,1020.0,64,0,12.7,14.8,21.7,,,,,
24,16.3,19,13.5,,63,0,11.6,14.3,21.7,,,,,
25,16.5,19.9,14.6,,73,0,12.1,17.2,25.9,,,,,
26,16.3,18.7,14.7,,68,0,12.4,18.7,24.1,,,,,
27,17.1,19.7,15.6,,68,0,12.1,27.8,37,,,,,
28,16.7,19.8,15.8,,68,0,12.4,22.2,32.4,,,,,
29,16.2,20.2,14,,61,0.51,12.4,14.1,18.3,,,,,
30,15.8,19,12.3,,59,0,12.4,6.9,22.2,,,,,
