Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.3,12,,79,4.06,12.2,6.3,16.5,,,,,
2,15.3,18.2,12.1,,70,10.16,11.4,23,31.3,50,,,,
3,16.7,19.1,14,,68,0.51,11.6,25.2,32.4,,,,,
4,16.6,19.4,14.6,,64,0,12.4,21.1,27.8,,,,,
5,16.9,20.4,15,,63,0,12.1,18.7,25.9,,,,,
6,17.1,19.1,15.8,,66,0,12.1,13.7,18.3,,,,,
7,16.9,19,15,,70,0.51,12.1,17.4,25.9,,,,,
8,15.9,19.1,14,1022.5,70,2.03,12.9,19.3,25.2,,,,,
9,16.7,20,14.8,,64,0.76,11.9,19.4,27.8,,,,,
10,16.3,19.4,14.6,,68,2.29,12.4,25,35.2,,,,,
11,16.6,19,14,,69,0.51,12.1,24.4,29.4,46.5,,,,
12,16.4,19.4,14.5,,69,0,11.4,19.8,28.7,,,,,
13,16.8,19.9,14,,67,0,12.1,21.7,25.9,,,,,
14,16.9,19.7,15.4,,67,0,12.1,19.1,28.7,,,,,
15,16.9,20.4,15.3,,65,0,12.4,18.5,24.1,,,,,
16,16.6,19.6,14.7,,60,0,12.1,15.4,22.2,,,,,
17,16.9,20.4,14.7,,72,0,11.3,17.2,22.2,,,,,
18,17.6,20.3,16,,72,0,11.3,9.1,18.3,,,,,
19,19,22,15.2,,65,0,11.6,11.1,18,38.9,,,,
20,18.2,21.8,15.1,,77,0,11.7,11.7,20.6,,,,,
21,18.6,21.1,16.5,,74,0,12.1,13,18.3,,,,,
22,17.7,20.6,16,,69,0,11.6,9.1,16.5,24.1,,,,
23,18,20.5,15.6,,73,0,12.4,7.2,13,,,,,
24,18.7,21.6,15.7,,67,0,12.1,10.4,16.5,,,,,
25,17.9,20.6,16,,59,0,12.1,18.3,22.2,,,,,
26,17.9,21,15.8,,61,0,12.1,18,24.1,,,,,
27,17.9,20.9,15.6,,67,0,12.4,12.2,18.3,,,,,
28,18.9,22.8,16,,75,0,11.6,10.7,20.6,29.4,,,,
29,19.7,23.1,17.4,,76,0,12.2,11.9,18.3,,,,,
30,19.7,22.8,18.6,,73,0,11.4,16.7,25.2,,,,,
31,19.2,22.6,18,,76,0,12.2,19.1,32.4,,,,,
