Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.1,21,,75,0,12.1,16.3,28.7,,,,,
2,21.9,23.9,20.9,,63,0,12.1,15.7,27.8,33.5,,,,
3,22,24.3,20.7,,67,0,11.6,13,20.6,37,,,,
4,21.7,24.2,20.7,,69,0,12.4,15.2,22.2,,,,,
5,22.2,25,20.3,,69,0,12.4,15,21.7,,,,,
6,22,24.6,20,,72,0,12.1,10.6,18.3,,,,,
7,21.8,25.7,18.1,,80,1.02,12.1,18.7,33.5,46.5,,,,
8,21.2,23,19,,69,4.06,11.6,18.7,25.9,,,,,
9,20.6,23.3,18,,56,0,12.4,11.7,18.3,,,,,
10,20,23.1,17.1,,66,0.76,12.1,7,18.3,,,,,
11,20.6,23.6,17.3,,65,0.51,11.9,9.4,16.5,,,,,
12,21.4,23.3,20,,65,0,12.4,16.7,25.2,,,,,
13,21.1,22,20,,74,0,12.4,17.4,25.2,,,,,
14,20.9,23,19.9,1022.1,64,0,13,15.7,22.2,,,,,
15,20.3,22.9,16.9,,60,0,12.1,11.1,21.7,,,,,
16,20.1,21.6,18.2,,63,0,13,10.4,14.8,,,,,
17,20.7,22.5,17.8,,69,0,12.4,20.7,37,48.2,,,,
18,23.2,25.5,21,,83,0.25,11.1,23.5,37,42.4,,,,
19,22.9,24.2,22,,84,6.1,10.9,36.1,50.4,74.1,,,,
20,22.4,25.4,20,,75,0,12.1,22,33.5,51.9,,,,
21,20.4,22.4,17.9,,75,0.76,11.6,7.8,18,,,,,
22,21.3,23.7,18.5,,77,0,12.4,13,20.6,,,,,
23,21.6,25,18.8,,74,0,12.1,10.7,22.2,,,,,
24,21.1,23.5,17.8,,78,0.25,12.1,9.1,20.6,,,,,
25,20.6,23.1,17.6,,70,0,12.1,8.7,14.8,,,,,
26,21.4,24.6,18.7,,75,0,12.1,14.3,28.7,44.3,,,,
27,22.3,24.6,19,1010.2,78,0,12.6,20.2,43.2,59.4,,,,
28,20.2,23.1,17.4,,71,0.51,11.3,21.5,33.5,,,,,
29,18.8,20.2,17,,81,7.11,10.5,13.5,27.8,,,,,
30,18.9,21.7,17,,54,0,12.4,17.2,25.9,,,,,
31,18.9,21.4,17.5,,54,0,11.6,14.6,22.2,,,,,
