Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.4,10.2,,65,1.02,12.2,27.8,37,48.2,,,,
2,16.1,17.2,13.3,1014.6,62,2.03,12.6,28.3,35.9,48.2,,,,
3,17.5,19.6,15.4,,63,0,11.6,21.5,39.6,,,,,
4,17.1,19.2,16,,59,0,12.4,19.6,25.9,,,,,
5,17,18.2,15.6,,55,0,12.1,19.4,22.2,,,,,
6,16.8,18.3,15.6,,53,0,11.6,18.1,22.2,,,,,
7,17,18.3,15.9,,49,0,12.4,15,25.2,,,,,
8,15.9,18.6,12.4,,58,0,12.1,8.1,14.8,,,,,
9,16.8,19.1,12.9,,60,0,12.9,6.7,16.5,,,,,
10,16.7,19,14,,76,7.87,12.7,15,25.9,,,,,
11,16.6,19,13.8,,72,0.25,12.1,11.1,20.6,,,,,
12,16.6,19.1,13,,80,17.02,11.6,15.9,32.4,,,,,
13,16.6,19,12.2,,72,0.51,12.4,17,27.8,,,,,
14,17.7,20,14.4,,79,16,11.3,29.6,42.4,61.1,,,,
15,18.1,20,16.5,,76,0,11.4,22.4,29.4,38.9,,,,
16,17.6,19,16.3,,64,0,11.6,21.3,32.4,48.2,,,,
17,17.1,19,15,,68,0,11.4,18.5,27.8,38.9,,,,
18,17.3,18.4,14.9,,69,0.25,12.1,18.7,24.1,48.2,,,,
19,16.9,18.9,16,,67,0,11.6,21.3,32.4,46.5,,,,
20,16.4,18.4,14.9,,73,1.02,11.7,17,29.4,33.5,,,,
21,16.1,17.4,14.1,,64,0.76,11.6,23,33.5,44.3,,,,
22,12.6,16.8,0,1024.6,61,0.76,12.4,25.9,35.9,53.5,,,,
23,15.7,17.4,12.3,,54,0.51,12.4,21.1,32.4,50,,,,
24,15.8,17.4,13.8,,59,0,12.1,17.4,25.2,,,,,
25,16,18,15,,68,0.25,12.4,22,32.4,46.5,,,,
26,15.4,17.1,13.3,,65,0.51,11.9,26.5,39.6,48.2,,,,
27,15.3,16.5,13.5,,68,1.52,11.4,25.2,38.9,59.4,,,,
28,14.9,16.6,14,,70,2.03,11.7,18.9,28.7,48.2,,,,
29,15.9,17,13.7,,72,0,11.9,16.9,24.1,,,,,
30,16.3,18,14.6,,73,0.51,12.1,19.4,25.9,46.5,,,,
31,16.8,18.2,15.2,,70,0,11.6,21.1,27.8,46.5,,,,
