Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,21,,83,5.08,12.1,16.9,25.9,40.7,,,,
2,23.6,26.4,21.8,,80,0.76,11.6,18.9,25.9,,,,,
3,23.8,26.5,21.5,,76,0,11.6,16.3,22.2,,,,,
4,23.7,26.5,21,,72,0,13,14.1,22.2,,,,,
5,23.9,26,22,,75,0,12.4,17.8,24.1,,,,,
6,24.1,27,21,,73,0.51,13,20.6,25.2,,,,,
7,24.3,26.9,22.6,,80,0,12.1,18.3,25.9,,,,,
8,24.3,27.1,22.5,,80,0.25,11.6,17.6,24.1,,,,,
9,23.8,26.1,22,,65,0,12.1,14.1,21.7,,,,,
10,23.7,26.8,20.7,,66,0,12.1,15,25.9,,,,,
11,24.4,27,22,,77,0.51,11.9,15.7,22.2,,,,,
12,24.3,27.1,22.5,,75,0,11.6,14.3,22.2,,,,,
13,24.3,27.4,22.4,,74,0,11.6,13.3,18.3,,,,,
14,24.1,27,21.4,,73,0,12.4,5.9,14.4,37,,,,
15,23.5,27.4,19.8,,75,0,11.3,6.5,13,,,,,
16,24.3,27.1,20.9,,74,0,12.4,13.3,20.6,,,,,
17,24.4,27.1,23,,72,0,11.6,13.1,18,,,,,
18,24.2,27,22.6,,73,0,12.2,13.3,18.3,,,,,
19,24.1,27.2,20.9,,63,0,12.4,12,21.7,,,,,
20,23.6,26.4,21,,64,0,12.1,14.3,21.7,46.5,,,,
21,23.4,26.1,21.7,,62,0,12.1,16.3,21.7,,,,,
22,23.3,26.3,21.6,,61,0,11.6,19.6,25.9,,,,,
23,23.7,26.9,16.2,,67,0,11.6,22,29.4,46.5,,,,
24,23.4,26.1,22,,64,0,11.6,23,28.7,37,,,,
25,24.1,26.8,21.6,,79,0,12.4,12.8,25.2,,,,,
26,25,29.1,22.2,,82,0,10.8,10.2,22.2,,,,,
27,25.3,29.6,23.6,,80,0,9.3,11.5,18,,,,,
28,24.9,29.4,22.4,,80,0,10.3,8.9,16.5,,,,,
29,24.9,29.7,22.8,,71,1.02,11.6,7.8,14.8,,,,,
30,24.7,28.6,22,,75,0,11.6,10.4,21.7,,,,,
31,24.1,26.4,22,,71,0,12.4,12.6,18.3,,,,,
