Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.8,20.5,,76,0,11.3,22.2,35.9,44.3,,,,
2,21.5,25.2,20,,74,0,11.6,10.7,25.2,,,,,
3,22.6,26,20,,71,0,11.9,15.7,32.4,42.4,,,,
4,21.9,24.6,19.9,,74,0,11.6,14.3,22.2,,,,,
5,22.2,25.4,20.6,,74,0,12.4,17,22.2,,,,,
6,21.8,25.1,20,,70,0,12.7,19.1,32.4,40.7,,,,
7,21.1,23.5,19.8,,57,0,12.7,20.7,28.7,35.2,,,,
8,21.2,24,19.6,,64,0,12.1,20,28.7,44.3,,,,
9,21.2,24.1,19.5,,62,0,12.2,25.9,35.9,50,,,,
10,22,25.4,20,,75,0,11.6,25.7,33.5,,,,,
11,21.5,24.3,19.8,,72,0,12.4,25.2,32.4,,,,,
12,21.3,24,19.6,,68,0,11.6,23.3,35.9,,,,,
13,21.3,24.3,20,,68,0,12.2,18.5,22.2,,,,,
14,21.4,24.2,20,,70,0,12.1,15.2,20.6,,,,,
15,21.6,24,20.6,,73,0,11.4,15.9,21.7,,,,,
16,21.3,23.4,19.9,,76,0,11.6,17,22.2,,,,,
17,21.1,24,19.6,,72,0,12.4,14.1,25.9,,,,,
18,21.8,24.7,20.7,,62,0,11.6,11.5,21.7,,,,,
19,22.2,25.2,20,,66,0,12.1,12.2,21.7,,,,,
20,22.3,25.8,19.1,1019.9,76,0,12.7,10.9,18.3,,,,,
21,22.4,25.4,20,,73,0,12.4,12.2,18.3,,,,,
22,22.8,26.5,19.6,,74,0,12.4,10.2,20.6,24.1,,,,
23,23.5,26.9,19.9,,76,0,12.4,10.9,18,,,,,
24,24.6,27,22,,79,0,11.7,13.5,25.9,,,,,
25,25.9,32.7,22.9,,65,0,11.1,20,31.3,42.4,,,,
26,27.6,32.7,23.6,1018.5,45,0,11.4,18.5,31.3,,,,,
27,26.1,32.3,23,1018.3,59,0,10.6,17,25.9,,,,,
28,23.9,26.3,22,,80,0,11.1,17.4,25.2,,,,,
29,23.6,26.2,21.9,,73,0,11.3,11.9,18,40.7,,,,
30,22.9,25.8,20.1,,71,0,12.1,7.4,14.8,,,,,
31,22.6,25.6,18.9,,78,0,12.7,9.1,21.7,,,,,
