Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.5,21,,71,1.02,11.6,16.3,25.2,46.5,,,,
2,22.9,25.8,20.6,,67,2.54,11.6,22.4,28.7,,,,,
3,22.2,25,21,,57,0,11.6,20.9,28.7,,,,,
4,22.4,25.8,20,,63,0,11.6,15.4,22.2,,,,,
5,22.9,26,21,,70,0,11.6,16.5,22.2,,,,,
6,23.2,26,22,,73,0,11.6,19.1,24.1,,,,,
7,23.1,25.8,21.5,1018.6,65,0,12.7,16.3,24.1,,,,,
8,23.3,25.9,21.5,1018.3,73,0,13.8,13.1,18.3,,,,,
9,22.9,25.8,21.8,,70,0,11.6,13.3,20.6,,,,,
10,22.7,26,20,,72,0,12.1,10,18.3,,,,,
11,22.9,25.6,21.1,,68,0,12.1,12.6,20.6,,,,,
12,23.2,25.6,21.4,,67,0,12.1,14.1,21.7,,,,,
13,22.5,24.7,21,,65,0,12.4,16.1,22.2,,,,,
14,23.3,26.4,21.2,,70,0,11.6,18,22.2,,,,,
15,22.5,24.8,21,,62,0,12.1,17.8,25.2,40.7,,,,
16,22.1,25.2,20.9,,58,0,12.1,16.1,22.2,33.5,,,,
17,22.3,25.5,20,,65,0,12.1,14.1,21.7,,,,,
18,21.8,24.8,19,,69,0,11.3,15.6,25.9,,,,,
19,22.9,25.7,21.3,,71,0,12.4,17.4,25.9,40.7,,,,
20,22.5,24.8,21,,69,0,12.1,19.6,27.8,42.4,,,,
21,21.8,24.6,20.8,,66,0,12.1,20.9,28.7,37,,,,
22,22.2,25,20.6,,68,0,12.1,16.3,24.1,,,,,
23,22.2,25,20,,69,0,11.6,13.7,18.3,,,,,
24,22.1,25,20,,70,0,11.6,13.5,20.6,,,,,
25,22.3,24.8,21,,69,0,12.1,12.4,18,,,,,
26,22,25.2,20,,69,0,12.1,11.9,18,,,,,
27,22.3,25,21,,67,0,11.6,17.6,22.2,,,,,
28,22.2,24.6,20.7,,65,0,12.1,15.9,21.7,,,,,
29,22.3,24.8,20.6,,72,0,12.4,16.1,27.8,,,,,
30,23.3,28.2,20.9,,71,0,12.1,13.1,31.3,,,,,
