Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.8,20.7,1011.6,79,0,10,2.2,10.7,,,,,
2,25.4,30.2,22.4,1007.9,82,2.79,9.5,0.9,7.2,,,,,
3,27,31.1,23.6,1006.8,79,0,10,2.2,10.7,,,,,
4,27.8,32.7,24.4,1007.4,78,0,11.3,6.7,18,,,,,
5,23,24.1,21.9,1010.4,89,0,10,7.2,18,,,,,
6,25.3,28.8,21.7,1011.0,80,0,11.3,4.4,14.4,,,,,
7,26.1,29.5,23.6,1007.6,80,0,10,5.4,18,,,,,
8,27.3,32.8,23.5,1001.8,79,0,10,1.9,7.2,,,,,
9,28.1,33.8,21.3,1003.8,82,0,10,2.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.8,23.8,19,1014.1,68,0,10,0.7,3.5,,,,,
13,21.8,25.8,17.6,1014.0,68,0,10,4.1,10.7,,,,,
14,22.5,25.6,19.2,1017.7,80,0,9.5,0.9,7.2,,,,,
15,23.8,27.8,20.9,1013.6,78,0,10,3.1,14.4,,,,,
16,24.8,28.8,21.5,1010.3,82,1.02,10,2.8,14.4,,,,,
17,25.6,29.2,23,1006.9,83,0,10,0.9,7.2,,,,,
18,27.7,32.6,23.8,1003.4,79,0,9.5,3.1,10.7,,,,,
19,29.8,35.5,24.7,1000.4,76,0,10,3.5,10.7,,,,,
20,30.2,38.3,24.8,997.9,68,0,10,0,,,,,,
21,29.3,37.4,22.5,1000.1,67,0,11.3,0.9,7.2,,,,,
22,26.7,32.3,22.2,1006.3,78,0,9,12.6,21.7,,,,,
23,23,24.8,21.6,1010.1,90,2.79,9.5,4.1,14.4,,,,,
24,22.4,24.4,20.5,1011.2,89,28.96,9.5,9.1,18,,,,,
25,22.4,25.5,20.4,1012.0,87,16.51,10,6.3,18,,,,,
26,22.5,26.3,20.3,1011.4,84,0,10,2.8,7.2,,,,,
27,24.7,29,21,1007.0,83,5.84,10,1.3,10.7,,,,,
28,24.2,31,20.7,1005.6,89,23.11,9.5,2.2,10.7,,,,,
29,25.6,30.1,20,1007.2,82,0,10,6.7,18,,,,,
30,25.6,28.9,22.5,1009.1,86,10.92,10,0.4,3.5,,,,,
