Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.3,13.6,1014.4,84,0,9.5,0.9,7.2,,,,,
2,18,19.8,16.5,1014.1,88,0,9.5,1.9,7.2,,,,,
3,19.1,22.3,17,1015.7,89,0,8.5,0.9,7.2,,,,,
4,17.7,19.1,16.5,1016.8,97,6.1,10,5,10.7,,,,,
5,17.2,17.8,16.7,1016.0,98,11.18,9.5,0,,,,,,
6,19,21.5,17.2,1014.5,95,9.14,7.9,1.9,7.2,,,,,
7,20.1,25.3,17.2,1011.1,86,0,8.9,2.2,10.7,,,,,
8,20.3,26.3,17.3,1010.7,83,0,9.5,0.9,7.2,,,,,
9,20.7,26.8,16.3,1013.1,73,0,10,9.1,21.7,,,,,
10,14.9,16.3,14.1,1015.2,80,0,10,8.7,18,,,,,
11,15.8,18.6,13.3,1014.5,80,0,10,2.8,7.2,,,,,
12,17.4,21.2,15.1,1016.1,81,0,10,1.9,7.2,,,,,
13,16.6,17.3,15.7,1017.8,91,0,10,1.9,14.4,,,,,
14,15.7,17.2,14.3,1019.5,90,0.76,10,5.7,10.7,,,,,
15,14.1,15.4,12.8,1024.2,87,1.27,10,4.1,18,,,,,
16,14.3,16.3,12.5,1024.2,80,0,10,1.9,7.2,,,,,
17,14.4,16.6,12.9,1021.3,85,0,10,0,,,,,,
18,16.5,24.5,12.6,1018.1,84,0,10,0,,,,,,
19,19.3,23,15.7,1018.2,78,0,10,2.2,14.4,,,,,
20,20.2,24.5,17.6,1015.9,83,0,10,1.3,10.7,,,,,
21,19.8,22.3,18.4,1011.8,93,2.03,10,0,,,,,,
22,21.5,26.8,18.3,1009.7,85,0,10,2.8,10.7,,,,,
23,22.3,27.4,18.5,1009.0,83,0,10,0.9,7.2,,,,,
24,23.6,27.3,20,1006.0,85,0,10,3.1,18,,,,,
25,24.4,30.5,20.6,1004.3,77,0,10,4.4,35.9,,,,,
26,16,17.5,14.8,1014.1,82,0,10,15.9,32.4,,,,,
27,14.2,15.4,13.2,1017.6,78,0,10,6.3,14.4,,,,,
28,13.4,14.3,12.5,1022.0,94,1.27,10,0,,,,,,
29,13.8,17.7,11.2,1019.9,79,0,10,0,,,,,,
30,15.6,19.6,10.5,1015.8,71,0,10,3.1,10.7,,,,,
31,15.6,19,13.9,1014.7,83,0,9.3,2.4,7.2,,,,,
