Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.8,12.7,1013.9,76,0,8.5,2.6,10.7,,,,,
2,20.2,26.3,12.8,1013.3,78,0,9.5,1.3,10.7,,,,,
3,22.3,27.3,17.5,1013.3,78,0,10,0,,,,,,
4,22,27.8,18.5,1012.3,80,0,10,1.9,14.4,,,,,
5,22.2,27.4,18.4,1013.1,78,0,9.5,1.9,7.2,,,,,
6,22.1,27.6,18.2,1015.5,77,0,9.5,7.6,18,,,,,
7,18.1,20.3,16.8,1017.5,84,0,10,4.1,14.4,,,,,
8,19.1,21.4,16.6,1018.8,84,0,10,0,,,,,,
9,20.2,23.8,17.8,1018.6,84,0,10,0,,,,,,
10,21.5,26.4,17.4,1017.4,78,0,9.5,4.4,14.4,,,,,
11,20.7,23.4,18.5,1016.5,84,0,10,0,,,,,,
12,22.1,25.3,18.9,1017.7,78,0,10,7.8,18,,,,,
13,18.3,20.6,16,1023.6,84,0.76,10,14.4,25.2,,,,,
14,15.9,17.4,14.8,1026.4,80,0,10,4.4,14.4,,,,,
15,17.1,19.3,14.4,1022.1,78,0,10,1.1,7.2,,,,,
16,17.6,19.3,15.9,1020.4,84,0,10,0,,,,,,
17,19.2,22.6,16.6,1021.1,85,0,10,1.9,7.2,,,,,
18,18.8,22.4,15.8,1021.7,87,0,10,5,18,,,,,
19,17.4,19.3,15.9,1023.2,85,0,10,4.6,14.4,,,,,
20,17.3,20.3,14,1026.0,85,0,10,8.1,18,,,,,
21,13.9,15.4,12.9,1031.2,92,7.11,10,0.9,7.2,,,,,
22,14.9,19.2,11.8,1028.2,78,0,10,0,,,,,,
23,13.9,20.3,9.6,1025.4,79,0,8.4,1.9,7.2,,,,,
24,13.3,20.3,8.7,1024.2,79,0,7.7,1.9,7.2,,,,,
25,14,20.3,8.6,1026.4,70,0,10,1.1,7.2,,,,,
26,14.6,20.3,8.3,1025.8,73,0,8.9,2.2,10.7,,,,,
27,17.4,21.5,13.2,1025.7,75,0,9.5,0,,,,,,
28,16.9,21.2,15.4,1026.5,84,0,9.5,0,,,,,,
29,16.3,19,14.5,1023.7,76,0,10,0,,,,,,
30,16.7,20.3,14.3,1018.6,79,0,6.6,3.1,10.7,,,,,
31,16.6,18.1,15.3,1019.2,82,0,9.3,1.1,7.2,,,,,
