Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.6,22.6,1012.3,81,0,8.9,0.9,7.2,,,,,
2,27.4,32,22.7,1011.9,79,0,9.5,3.1,7.2,,,,,
3,24.8,30.1,22.7,1013.9,87,35.31,9.5,5.9,10.7,,,,,
4,25,28.5,22.6,1014.8,81,0,10,0.9,7.2,,,,,
5,25.8,29.2,23.2,1012.1,79,0,10,0.9,7.2,,,,,
6,26.5,30.6,23.5,1010.1,83,1.02,10,0.9,7.2,,,,,
7,27.8,31.2,25.9,1009.3,84,0,10,2,7.2,,,,,
8,25.3,28.3,23.1,1011.8,92,2.29,8.7,3.5,10.7,,,,,
9,23.3,25.2,22.5,1015.3,92,8.89,10,1.3,10.7,,,,,
10,24.9,29.2,22.3,1013.6,83,0,10,0.9,7.2,,,,,
11,25.3,28,23.1,1013.4,85,0,10,1.9,7.2,,,,,
12,25.9,29.1,23.9,1012.3,88,1.02,9,1.9,7.2,,,,,
13,26.9,30.4,24.4,1009.6,84,0,9.5,3.1,10.7,,,,,
14,24.9,25.8,23.9,1010.2,90,0,10,3.5,14.4,,,,,
15,25.7,28.7,23.7,1013.0,85,0.25,10,1.3,10.7,,,,,
16,27.3,31.9,22.7,1011.2,79,0,9.5,4.4,10.7,,,,,
17,22.9,24.8,21.5,1013.8,97,46.99,8.5,0,,,,,,
18,22.9,26.1,21.3,1016.2,86,1.78,10,2.2,10.7,,,,,
19,24.1,27.1,22.1,1017.5,86,0,10,0,,,,,,
20,24.8,29.5,22.5,1015.8,83,0,9,0.9,7.2,,,,,
21,25.8,29.8,22.4,1014.3,82,0,10,0,,,,,,
22,24.4,28.1,21.9,1016.0,88,1.02,9.5,0.9,7.2,,,,,
23,23,24.7,21.5,1016.8,90,0.76,9.5,0,,,,,,
24,21.8,25.8,20.7,1015.3,92,6.1,9.5,2.2,10.7,,,,,
25,22.1,23,20.5,1012.9,97,11.18,9.2,0,,,,,,
26,22.7,25.5,21.1,1013.4,92,6.1,10,1.5,10.7,,,,,
27,21.8,24,20.1,1016.9,96,16,10,0.9,7.2,,,,,
28,20.7,21.9,19.9,1019.2,95,20.07,9.5,0,,,,,,
29,21,24.1,19.5,1018.5,89,0.51,10,1.3,7.2,,,,,
30,21.4,23.3,19.4,1016.9,87,0.51,10,0,,,,,,
31,23.2,26.6,21.5,1016.0,85,0,10,0,,,,,,
