Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.2,14.3,1013.3,91,0,10,1.5,10.7,,,,,
2,14.8,16.3,13.7,1013.4,86,0,10,9.4,21.7,,,,,
3,15.5,17.2,13,1014.6,83,0,10,3.5,10.7,,,,,
4,16.5,18.6,14.3,1016.2,81,0,10,3.1,10.7,,,,,
5,16.3,18.3,11.5,1013.5,85,0,10,0,,,,,,
6,17.7,22.3,15.2,1011.9,83,0,10,0,,,,,,
7,19.2,23.4,15.8,1015.8,81,0,10,3.1,18,,,,,
8,16.2,18.8,13.9,1017.4,80,0,10,6.3,18,,,,,
9,13.5,14.6,12.5,1021.0,97,6.1,10,0,,,,,,
10,13.8,15.8,12.4,1018.3,91,4.06,9.5,2.2,10.7,,,,,
11,14.2,16,12.5,1016.8,87,1.27,10,5,14.4,,,,,
12,16.4,19.3,13.4,1017.2,86,0,10,0,,,,,,
13,16.5,20.3,14.1,1021.0,91,0,9.5,2.6,10.7,,,,,
14,15.5,19.2,13.7,1022.9,81,0.25,10,0,,,,,,
15,15.8,18.5,13.4,1023.3,75,0,10,2.8,10.7,,,,,
16,17.3,21.8,14.2,1022.4,74,0,10,1.3,10.7,,,,,
17,18.2,23.6,14.5,1017.7,71,0,10,2.8,14.4,,,,,
18,18.3,20.9,14.3,1015.2,81,0,9,3.5,18,,,,,
19,19.7,22.3,17,1014.8,83,0,9,2.8,14.4,,,,,
20,19.5,21.8,16.3,1013.2,95,0.25,9,2.2,10.7,,,,,
21,20.7,23.4,18.7,1011.9,90,1.52,9.5,0,,,,,,
22,20.3,24.8,12,1010.3,92,0,10,3.1,14.4,,,,,
23,22.1,25.8,19.6,1009.5,84,1.02,10,0,,,,,,
24,21,27.3,16.7,1011.1,86,1.02,8,5.9,10.7,,,,,
25,17.7,20.6,16.2,1016.0,83,119.89,10,6.7,14.4,,,,,
26,17,20.2,15.2,1016.7,84,0,10,4.1,14.4,,,,,
27,18.3,20.8,15.9,1018.3,82,0,10,1.9,7.2,,,,,
28,18.8,21.8,17.2,1019.7,82,0,9.5,1.3,10.7,,,,,
