Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.4,25.5,1000.6,73,0,10,2.2,10.7,,,,,
2,28.2,36.5,25.1,998.5,78,4.06,12.6,5.9,18,,,,,
3,27.2,30.8,24.5,997.0,86,0.76,9,2.8,7.2,,,,,
4,25.4,26.8,24.1,1000.8,98,107.95,9,5,10.7,,,,,
5,29.8,35.5,24.1,998.3,74,35.56,10,1.1,7.2,,,,,
6,31.3,38.4,24.6,996.5,74,0,12.6,2.8,7.2,,,,,
7,28.4,32.1,24.2,998.5,77,0,10,5.9,14.4,,,,,
8,25.1,27.8,21.9,1003.7,96,14.99,9.5,1.3,7.2,,,,,
9,27,30.7,24.8,1007.1,88,47.75,10,0,,,,,,
10,29.1,33.2,25.6,1005.3,82,0.51,10,3.5,14.4,,,,,
11,31.2,35.5,26.5,1002.4,71,1.27,10,2,7.2,,,,,
12,31.2,36.4,26.1,999.9,75,0,11.3,0.9,7.2,,,,,
13,29.8,36,24,999.7,76,0,10,3.1,14.4,,,,,
14,26.8,29.8,23.9,1002.9,88,30.99,9.2,1.9,7.2,,,,,
15,26.8,29.6,25.4,1003.8,91,16.76,9.5,0,,,,,,
16,27.5,31.2,25.5,1002.5,86,0,10,1.3,7.2,,,,,
17,29.8,34.8,25,1000.2,76,0,10,1.9,7.2,,,,,
18,30.5,34.5,26.2,999.5,71,0,10,1.1,7.2,,,,,
19,27.7,30.3,25.7,1002.4,84,2.03,10,0.9,7.2,,,,,
20,28,30.8,25.7,1001.3,85,0,10,4.4,14.4,,,,,
21,26.5,32.8,23.9,1003.4,88,19.81,9.5,1.3,10.7,,,,,
22,25.8,29,24.9,1005.6,93,9.14,10,0,,,,,,
23,28.2,32.4,24.7,1004.8,82,0.25,10,2.8,14.4,,,,,
24,29,33.8,25.1,1002.4,82,0.51,9.2,2.2,10.7,,,,,
25,27,31.6,24.5,1003.2,88,32,10,1.3,10.7,,,,,
26,30.5,35.6,25.1,1000.6,74,0,10,0,,,,,,
27,26.3,28.3,25.4,1001.2,91,7.11,10,0,,,,,,
28,27.3,30.8,25.3,1001.9,89,16,9,4.4,10.7,,,,,
29,28.1,32.3,25.5,1002.3,88,16,9,2.2,10.7,,,,,
30,30.5,34.8,26.2,1001.7,79,5.33,10,0.9,7.2,,,,,
31,28.9,34.3,26.1,1001.8,81,0.25,10,3.1,10.7,,,,,
