Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,22.9,1008.5,95,20.07,10,1.3,10.7,,,,,
2,25.8,29.8,24.1,1008.3,95,4.06,10,0,,,,,,
3,25.9,28.6,24.1,1007.3,94,17.02,9.5,0.9,7.2,,,,,
4,27.3,33.6,24,1004.6,80,1.02,10,3.1,21.7,,,,,
5,26.7,30.8,23.6,1003.8,86,14.99,10,2.2,10.7,,,,,
6,28.9,33.4,24.4,1002.0,79,9.91,10,0.9,7.2,,,,,
7,29.1,34.3,25.9,1000.5,81,2.29,10,1.5,10.7,,,,,
8,29.4,33.8,25.7,999.6,81,0,10,0.9,7.2,,,,,
9,30.1,34.8,26.5,1000.0,81,0,10,0.9,7.2,,,,,
10,27.4,31,25.1,1002.8,85,0.25,10,1.3,10.7,,,,,
11,26.8,30.3,24.9,1004.1,89,43.69,10,0,,,,,,
12,25.9,30.4,22.3,1004.0,90,0,10,2.2,10.7,,,,,
13,28.2,36.2,23,1002.8,70,30.48,10,5,18,,,,,
14,28.8,34.3,22.1,1002.3,71,0,10,1.9,10.7,,,,,
15,29.8,34.3,25.8,1001.3,73,0,10,3.5,18,,,,,
16,30.1,34.3,26,1000.8,74,0,10,6.7,14.4,,,,,
17,29.3,33,25.8,1002.2,79,1.27,10,1.3,10.7,,,,,
18,30.8,35.9,27.2,1000.2,76,0.25,10,0.9,7.2,,,,,
19,31.1,35.9,27,997.5,77,0.25,10,2.2,10.7,,,,,
20,28.3,34.3,24.3,999.6,85,0.51,10,3.1,18,,,,,
21,25.2,26.3,23.9,1004.3,93,23.11,10,2.2,10.7,,,,,
22,27.1,31.6,23.5,1004.2,83,1.27,10,1.1,7.2,,,,,
23,29.6,34.6,24.1,1002.2,73,0,10,3.1,14.4,,,,,
24,30.8,35.3,26.9,1001.9,72,0,13.7,3.5,14.4,,,,,
25,29.1,34.5,25.8,1001.7,85,17.02,10,0.9,7.2,,,,,
26,30.3,35.2,27,999.7,79,0,9.2,2.8,7.2,,,,,
27,28.4,34.3,24.7,1000.0,83,4.32,8.9,2,10.7,,,,,
28,27.4,30.3,24.6,1001.1,86,23.88,10,5.4,10.7,,,,,
29,27.9,32.5,25.3,1003.2,86,2.03,10,4.1,14.4,,,,,
30,28.4,33,25.7,1003.6,82,1.02,10,2.2,10.7,,,,,
