Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.9,25.4,16.2,,60,0,23.8,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,27,16,,64,0.25,29.9,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,24.5,18.5,,78,0,20,3.7,7.6,,,,,
15,21.6,26,18.3,,83,0.25,15,0,,,,,,
16,,,,,,,,,,,,,,
17,23.4,25.8,20,,77,0,,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,21.7,26.3,17,,84,3.05,12.1,3.7,7.6,,,,,
20,22,25,17.8,,,3.05,16.3,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
