Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.6,26.2,18,,87,0,22.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.1,26.7,16.6,,,0,18.2,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,21,26.4,17.6,,82,0,15.9,5.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,25.5,18,,74,0,22.5,,,,,,,
16,20.8,25.6,17,,85,0,24.9,1.5,7.6,,,,,
17,22.4,26.8,16.6,,76,29.97,27.5,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,26.2,18,,79,0,17.5,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.4,25.5,17.4,,80,0.51,17.2,3.7,11.1,,,,,
28,22.4,26.4,18,,80,0,26.1,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,21.1,24,17.4,,86,6.1,13.7,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
