Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,31.4,18.6,,41,0,5.5,3,7.6,,,,,
6,24.4,31.2,18.8,,47,0,6,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,31.1,23,,46,0,8.5,8.9,14.8,,,,,
10,25.8,31.8,16,,38,0,9.5,2.8,11.1,,,,,
11,26.3,31.5,18.8,,29,0,7.4,3.7,11.1,,,,,
12,25.1,31.8,20.2,,32,0,15,8.3,14.8,,,,,
13,25.7,32.5,18,,38,0,9.2,8.9,18.3,,,,,
14,24.5,31.2,17.6,,56,0,10,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.2,29.8,23,,56,0,9,9.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,31.2,21.6,,56,0,17.2,9.6,25.9,,,,,
21,24.6,28,16.8,,67,0,18,0.7,3.5,,,,,
22,22.3,28.8,15.2,,73,7.87,26.7,5.6,11.1,,,,,
23,21.8,25.6,17.7,,72,0,18.8,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.4,29.8,17.1,,66,0,33.8,2.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.1,27.8,18.7,,74,0,10.8,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
