Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,28.8,21,,52,0,5.8,10.2,18.3,,,,,
5,24.3,28.6,15.6,,46,0,4.8,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,29,16.6,,46,0,8.5,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,31.5,15.2,,41,0,12.6,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.1,32,13,,23,0,22.5,8.3,18.3,,,,,
23,25.7,31.3,12.4,,24,0,18.8,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.8,29.2,17.1,,54,0,6.4,2.8,11.1,,,,,
27,25.9,28.7,23.5,,31,0,8,4.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,29.2,20.5,,50,0,5,,,,,,,
31,,,,,,,,,,,,,,
