Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,26.4,16.5,,91,0,,1.9,7.6,,,,,
3,22.9,25.8,17,,73,6.1,22.5,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,23,18.4,,93,5.08,15.1,0,,,,,,
7,20.1,24.8,16.8,,88,24.89,13.5,5.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.4,25.6,17.5,,87,0,17.5,1.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.3,26.4,17.6,,75,0.25,20,5.7,7.6,,,,,
13,23.9,27.8,17.2,,66,13.97,20,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,27.9,15.8,,73,0,22.5,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.7,27.2,17.4,,81,0,18,2.8,7.6,,,,,
23,22.2,27.2,16.3,,80,0,14,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
