Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.7,5.1,1009.9,50,0,,9.6,27.8,,,,,
2,16.7,22.5,8,1009.7,48,0,,10.2,16.5,,,,,
3,9.5,17.5,6.5,1013.8,63,0.51,,15.6,24.1,,,,,
4,10.5,15.1,3.9,1016.4,51,0,,15.9,25.9,,,,,
5,11.9,18.1,4.3,1018.8,52,0,,20.6,29.4,,,,,
6,10.1,18.6,1.8,1022.4,62,0,,11.9,27.8,,,,,
7,9.4,19.4,1,1018.8,69,0,,6.7,14.8,,,,,
8,12.7,21.6,-0.5,1016.8,59,0,,12.6,22.2,,,,,
9,16.1,22.7,3.2,1014.4,43,0,,16.1,31.3,,,,,
10,18.6,22.4,4.5,1011.4,29,0,,21.9,29.4,,,,,
11,16.5,24.8,11.5,1015,40,0,,16.9,25.9,,,,,
12,13.2,23.7,6.5,1020.9,66,0,,8.3,16.5,,,,,
13,8.7,16.2,3.1,1026.6,69,0,,13.5,22.2,,,,,
14,9.4,15.5,2.3,1026.2,82,1.52,,12.2,16.5,,,,,
15,10.7,18,5.6,1024.2,82,0,,6.3,14.8,,,,,
16,12.6,15.2,4.3,1016.7,92,1.52,,6.7,13,,,,,
17,11.5,20.3,4.3,1020.8,68,0,,11.1,25.9,,,,,
18,12.6,19.3,3.6,1027.8,80,0.76,,11.3,16.5,,,,,
19,11.8,12.8,10.5,1030.2,94,54.1,,12.8,18.3,,,,,
20,12,14.9,9.1,1028.6,89,2.29,,14.1,16.5,,,,,
21,12,17.3,8.4,1029.8,79,1.27,,15.7,22.2,,,,,
22,11.2,14.5,8.7,1030.8,80,0.51,,13.7,22.2,,,,,
23,11.2,16,7.8,1029.5,85,1.52,,10.4,18.3,,,,,
24,12.9,18.2,7.7,1024.9,88,0,,9.1,18.3,,,,,
25,12.2,19.6,5.8,1021.5,82,0.25,,6.5,11.1,,,,,
26,13.7,24.1,5.1,1022,67,0,,8.1,16.5,,,,,
27,14.9,26.9,5.1,1022.3,58,0,,8.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,16.6,21.8,6,1026.7,78,0,,6.7,14.8,,,,,
30,16.6,25.1,9.1,1022.1,70,0,,10.7,18.3,,,,,
31,17.3,25.9,7.2,1021.6,45,0,,19.1,29.4,,,,,
