Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19,2.2,1024,71,0,,5.4,9.4,,,,,
2,11.2,19,4.5,1023.6,74,0,,9.6,14.8,,,,,
3,11.1,20,3.8,1022,82,0,,6.7,11.1,,,,,
4,11.2,18.8,4.2,1023.7,70,0,,10.2,14.8,,,,,
5,10.6,17.8,5.3,1025,77,0,,10.2,13,,,,,
6,13.1,17.6,6,1018.3,82,1.52,,8.3,14.8,,,,,
7,12.7,16.2,8.4,1014.8,88,24.64,,16.1,27.8,,,,,
8,12.4,14.1,10.8,1008,90,63.75,,24.1,33.5,,,,,
9,12.8,14.9,10.5,1012.2,81,10.92,,22.2,29.4,,,,,
10,10.1,18.4,5.5,1016.6,82,0,,7.2,13,,,,,
11,9.3,18.3,4.1,1018.4,79,0,,7.8,14.8,,,,,
12,7.5,16.7,1.4,1022.4,70,0,,10.6,24.1,,,,,
13,9.1,15.5,1.1,1024,64,0,,16.5,24.1,,,,,
14,10.6,13,4.2,1023.2,88,31.5,,14.8,29.4,,,,,
15,11.4,13.9,9.1,1020,90,23.62,,17.6,25.9,,,,,
16,12.6,15.6,9.8,1018.5,86,12.7,,19.3,22.2,,,,,
17,12.8,18.4,9.8,1017.3,78,0,,14.6,27.8,,,,,
18,11.4,15.5,9,1008.8,81,0.76,,17.8,22.2,,,,,
19,9.9,13.7,7.8,1003,84,9.65,,20.2,29.4,,,,,
20,9.6,15.9,6,1007.8,65,0,,13.9,29.4,,,,,
21,7.4,14.8,2.3,1014.5,74,0.76,,15.7,27.8,,,,,
22,7.1,16,2.3,1023.4,72,0,,9.3,14.8,,,,,
23,8.6,17.1,1.2,1026.8,73,0,,8.1,9.4,,,,,
24,10.9,12.9,4.1,1026,92,5.84,,8.5,13,,,,,
25,12.4,16.3,8.6,1019.5,92,7.37,,7.6,13,,,,,
26,9.9,14,7.1,1007.8,84,0,,9.4,18.3,,,,,
27,8.5,14,3.8,1000.2,75,0.51,,10.6,22.2,,,,,
28,12.7,14.3,3.4,999.5,73,1.52,,18.5,33.5,,,,,
29,11.5,17.9,6.6,1002.8,62,0,,13.3,25.9,,,,,
30,9.2,15.7,3.8,1008.5,61,0,,15.6,25.9,,,,,
