Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.4,17.1,1019.7,79,10.16,,13.7,25.9,,,,,
2,19.9,25.9,15.8,1022.3,76,0.51,,16.9,31.3,,,,,
3,19.8,25.5,15.3,1023.7,78,1.78,,13.7,31.3,,,,,
4,19.8,26.4,13.6,1020.9,70,0.25,,10,24.1,,,,,
5,21.7,29.8,13.2,1017,64,0,,10.9,25.9,,,,,
6,25,34.7,14.5,1009.2,55,0,,10.9,24.1,,,,,
7,21.7,27.9,16.8,1005,75,1.52,,12,24.1,,,,,
8,19.8,25.9,16.5,1012.8,66,0.25,,11.1,24.1,,,,,
9,20.4,26.6,15.4,1013.1,59,0,,9.3,20.6,,,,,
10,21.7,31.6,14.7,1011.2,63,0,,9.8,22.2,,,,,
11,26.7,38.9,14.6,1007.7,50,0,,7.4,20.6,,,,,
12,26.5,38.2,21.5,1006.4,57,0.25,,17.2,22.2,,,,,
13,20.7,28.7,13.5,1014.4,60,0,,13.9,27.8,,,,,
14,21.2,28.4,13.3,1016.4,61,0,,9.3,24.1,,,,,
15,22.6,29.3,15.4,1017.5,63,0,,10.2,24.1,,,,,
16,23.1,31.3,17.5,1017.5,64,0,,11.3,25.9,,,,,
17,25.6,35.6,17.2,1016.9,62,0,,13.1,27.8,,,,,
18,24.8,32.8,18.9,1018.1,63,0,,13.5,22.2,,,,,
19,24.3,33.1,17.5,1013.9,62,0,,10,22.2,,,,,
20,27.7,40.2,16.8,1006.5,46,0,,12,24.1,,,,,
21,29.5,42,20.2,1005.6,34,0,,21.9,35.2,,,,,
22,22.7,32,16.4,1015.1,63,0,,11.3,29.4,,,,,
23,25.3,33.6,16.2,1011.6,70,10.67,,12.8,24.1,,,,,
24,21.2,26,18.8,1014.6,87,5.33,,10,16.5,,,,,
25,21.3,24.1,18.7,1013,83,0.25,,9.8,20.6,,,,,
26,24.6,32.8,18.7,1003.6,66,0,,11.1,25.9,,,,,
27,19.9,34.4,12.4,1006.1,53,0,,13.9,29.4,,,,,
28,22.2,32.2,12.3,1007.1,40,0,,10,22.2,,,,,
29,23.3,29.7,12.3,1012.8,63,0,,13.5,27.8,,,,,
30,26.1,36.9,18.4,1010.6,54,0,,12,24.1,,,,,
31,20.4,29.2,17.5,1020.3,76,0.76,,13.1,25.9,,,,,
