Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.7,6.6,1027.7,73,0,,10.7,20.6,,,,,
2,15.7,25.7,10.1,1020.8,59,0,,10.6,20.6,,,,,
3,14.7,22.1,9,1026.1,61,0,,14.8,20.6,,,,,
4,12.6,14.9,9.3,1033.1,57,0,,18.1,22.2,,,,,
5,11.4,16.7,6.8,1033.8,81,1.78,,10.2,20.6,,,,,
6,11.7,16,8,1028.2,83,2.03,,12,16.5,,,,,
7,12.6,16.8,8.4,1022.4,89,9.91,,11.9,18.3,,,,,
8,11.9,18.1,8.9,1021.5,76,0.51,,10.7,20.6,,,,,
9,10.5,17.8,4.4,1019.4,81,0.25,,5.6,11.1,,,,,
10,15.1,21.3,4.1,1009.6,71,0.25,,10,16.5,,,,,
11,14.2,20.7,7.7,1009.4,59,0,,16.3,31.3,,,,,
12,12.9,21.7,5.3,1015.5,65,0,,9.4,18.3,,,,,
13,13.9,22,4.1,1012.2,68,0,,7.8,16.5,,,,,
14,15.4,27.8,6.7,1010.2,49,1.27,,18.9,42.4,,,,,
15,12.6,21.3,4.6,1013.8,66,0,,8.3,11.1,,,,,
16,14.6,22.1,3.5,1007.9,51,0,,13.7,29.4,,,,,
17,14.1,17.8,8.5,1013.6,52,0,,22.8,42.4,,,,,
18,13.2,19.6,5.1,1017.3,72,0,,8.1,13,,,,,
19,16.8,25.4,4.8,1009.5,68,0,,11.9,20.6,,,,,
20,13.7,19.3,10.3,1015.9,79,2.79,,13.7,35.2,,,,,
21,13.3,20.3,7.8,1017.7,74,0,,10.9,14.8,,,,,
22,9.7,17.6,4.5,1022.5,67,0,,13.5,20.6,,,,,
23,11.8,19.5,3.9,1018.1,70,0,,7.4,13,,,,,
24,15.8,26.2,3.8,1012.9,54,0,,9.4,14.8,,,,,
25,14.5,24.2,4.9,1015.2,70,0,,9.4,24.1,,,,,
26,16.4,22,8.6,1012,75,0,,10.7,16.5,,,,,
27,18,27.1,10.3,1009.6,44,0,,15.2,25.9,,,,,
28,19.1,28.2,11,1009.2,32,0,,20.6,35.2,,,,,
29,13.7,22.1,5.8,1015.7,42,0,,9.6,20.6,,,,,
30,19.8,25.7,5.4,1013.5,35,0,,23.3,50,,,,,
