Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,17.5,1007.4,84,58.93,,11.3,20.6,,,,,
2,23.2,28.8,17.3,1007.3,77,0,,5.7,18.3,,,,,
3,25.4,35.4,18.5,1007.5,71,0,,10.4,14.8,,,,,
4,25.1,33.4,19.4,1010.7,72,21.59,,11.7,20.6,,,,,
5,19.9,24.4,18.2,1017.6,81,5.59,,15.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.1,29.5,16.6,1010.6,75,10.92,,13,16.5,,,,,
9,18.4,24.4,13.5,1012.5,72,0.25,,8.7,20.6,,,,,
10,17.6,26.2,12.8,1007.5,77,0,,5.9,18.3,,,,,
11,23.6,31.3,13,1006.4,68,0,,9.4,13,,,,,
12,18.9,23.1,16,1017.3,78,0.76,,11.9,18.3,,,,,
13,16.4,22.6,11.7,1020.3,84,0.51,,8.9,14.8,,,,,
14,18.9,25.3,11.5,1019.7,76,0,,4.4,18.3,,,,,
15,21.8,29.4,13.3,1014.2,71,0,,9.4,20.6,,,,,
16,24.5,28,14.8,1012.3,72,0.51,,9.1,24.1,,,,,
17,19.7,28,17.4,1018,88,0,,10.9,16.5,,,,,
18,19.4,22.3,17.2,1021.5,86,1.52,,2.6,7.6,,,,,
19,19.9,23.2,17.5,1018.6,92,11.94,,3.7,7.6,,,,,
20,23.1,29.2,17.4,1017.3,84,0.25,,3.9,11.1,,,,,
21,22.7,27.6,19.4,1022.8,84,0,,8.7,14.8,,,,,
22,23.9,29.3,19.5,1021.5,79,0,,4.8,16.5,,,,,
23,23.3,28.9,19.9,1015.2,82,0,,7,16.5,,,,,
24,21.2,33.3,14.7,1015.1,70,3.05,,18.5,27.8,,,,,
25,16.2,19.8,14.3,1025.7,80,4.06,,15.6,22.2,,,,,
26,16.7,20.7,13.2,1024.1,74,0,,11.1,16.5,,,,,
27,15.6,23.2,9.7,1018,76,0,,7,9.4,,,,,
28,18.6,26.2,9.5,1010,73,0,,4.4,9.4,,,,,
29,16.7,20.4,10,1009.8,76,0.25,,9.1,27.8,,,,,
30,15.9,23.1,8.4,1015.5,55,0,,13.9,27.8,,,,,
31,15.5,23.2,8.1,1022.2,64,0,,11.7,14.8,,,,,
