Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.5,16,1015.4,76,0.76,,11.7,18.3,,,,,
2,21.1,26.2,15.8,1010.8,72,0,,7.6,14.8,,,,,
3,19.4,27.4,15.3,1006.2,87,4.83,,8.5,16.5,,,,,
4,20.8,29.9,14.8,1009.6,80,14.73,,9.4,20.6,,,,,
5,20.4,23.6,16.2,1017.6,82,0.51,,12.6,20.6,,,,,
6,22.6,27.2,18.2,1017.1,79,0,,11.7,22.2,,,,,
7,21.1,28.5,18.1,1013.1,85,8.89,,10.2,14.8,,,,,
8,21.5,25.2,17.1,1012.5,83,0,,6.3,14.8,,,,,
9,23.4,30.2,19.1,1009,79,8.64,,7.2,16.5,,,,,
10,19.1,23,16.8,1014.8,76,0,,13,16.5,,,,,
11,17.3,20.1,15.5,1019.3,84,23.37,,12,16.5,,,,,
12,16.7,22,12.8,1020.9,78,0.25,,14.3,22.2,,,,,
13,16.5,22.3,11.4,1019.9,76,4.83,,11.3,22.2,,,,,
14,18.1,25.5,11.1,1014.8,66,0,,7.8,20.6,,,,,
15,22.8,30.9,11.3,1011.1,69,0,,6.1,18.3,,,,,
16,19.3,24.3,16.2,1012.3,79,13.72,,11.1,20.6,,,,,
17,19,24.2,15.5,1019.1,67,0,,15.6,24.1,,,,,
18,18.6,22,15.1,1019.1,73,0,,6.9,14.8,,,,,
19,20,25.1,15.2,1016.8,80,1.27,,7.6,16.5,,,,,
20,21.4,24.2,17.2,1013.9,85,1.52,,4.8,11.1,,,,,
21,25.1,32.4,18,1004.8,76,8.13,,13.1,20.6,,,,,
22,19.8,28,11.8,1003.2,60,0.25,,18.5,33.5,,,,,
23,18.2,23.9,11.5,1012.8,64,0,,9.6,22.2,,,,,
24,19.3,25.5,13.7,1015.3,68,0.51,,10.6,22.2,,,,,
25,16.2,19.9,11.7,1024,72,0,,8.3,14.8,,,,,
26,19.7,26.1,11.2,1018.6,70,0.25,,6.5,16.5,,,,,
27,21.4,27.6,15.4,1016.9,75,0,,6.9,18.3,,,,,
28,21.4,28.7,13.9,1015.7,71,0,,8.5,20.6,,,,,
29,22.3,30.5,13.8,1017,64,0,,8.9,18.3,,,,,
30,21.9,30.1,14.7,1018.4,68,0,,11.7,22.2,,,,,
31,21.7,29.3,15.2,1017.5,68,0,,9.1,22.2,,,,,
