Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.6,2.9,1010.9,65,0,,10.6,22.2,,,,,
2,13.8,18.8,3.1,1011.2,58,0,,14.3,20.6,,,,,
3,13.9,22.4,7.3,1009.5,54,0,,10.9,25.9,,,,,
4,14.1,19.4,6.2,1001.7,48,0,,21.9,42.4,,,,,
5,11.4,15.3,9.7,1003.1,54,0,,26.7,48.2,,,,,
6,8.4,17.1,1.4,1013,65,0,,12.2,20.6,,,,,
7,8.4,16.4,0.5,1013.1,70,0,,11.3,29.4,,,,,
8,10.4,14.3,1.3,1015.9,80,12.7,,16.5,22.2,,,,,
9,10.2,15.4,7.7,1023.1,86,0,,18.5,25.9,,,,,
10,10.6,15.2,7.4,1024.4,75,0,,17.2,24.1,,,,,
11,8.3,15.4,2.3,1023.1,80,0,,8.9,20.6,,,,,
12,9.3,15.6,1.2,1019.1,64,0,,13.7,24.1,,,,,
13,8.6,14.9,2.2,1018,68,0,,14.3,27.8,,,,,
14,7.4,14.9,2,1020.7,65,0,,10.7,22.2,,,,,
15,5.9,14.6,-0.6,1023.3,65,0,,7.4,16.5,,,,,
16,5,14.5,-1.8,1022.7,68,0,,6.5,9.4,,,,,
17,9,14.5,-3.5,1018.1,57,0,,18.7,27.8,,,,,
18,7.9,13.2,3.8,1023.9,53,0,,20.4,29.4,,,,,
19,10.5,14.6,3.8,1026.3,54,0,,20.4,31.3,,,,,
20,9.7,15.4,6.1,1029.9,67,0,,13.7,18.3,,,,,
21,9.6,15.3,5.1,1031.7,78,0,,13.1,20.6,,,,,
22,9.8,16.4,3.9,1031.8,82,0,,4.8,9.4,,,,,
23,8.7,17,3,1028.7,80,0,,5.6,9.4,,,,,
24,9.6,16,1.7,1023.7,80,0,,5.6,11.1,,,,,
25,10.2,21,2.8,1020.9,71,0,,5.2,14.8,,,,,
26,12.1,22.7,1,1017.1,65,0,,7.8,13,,,,,
27,11.6,20.9,4.8,1012.9,70,0.76,,11.3,27.8,,,,,
28,10.2,17.4,2.9,1013.8,57,0.25,,14.1,27.8,,,,,
29,7.4,15.2,1,1015,72,0,,8,11.1,,,,,
30,7.7,16.4,0.9,1019.9,75,0.25,,7.8,9.4,,,,,
31,11.9,17.6,-0.1,1013.7,73,0,,6.3,13,,,,,
