Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.4,10.4,1013.9,34,0,,17.6,37,,,,,
2,16.6,30.6,8.6,1013.8,69,0,,10.7,24.1,,,,,
3,23.3,34.4,13.2,1009.8,21,0,,28,42.4,,,,,
4,14.7,24,4.7,1016,39,0,,8.3,18.3,,,,,
5,16.4,26.9,4,1009.3,49,0,,7.6,14.8,,,,,
6,18.4,32.2,12.9,1009,49,0,,13.5,33.5,,,,,
7,16.4,22.3,12,1011.7,59,0,,11.7,22.2,,,,,
8,14.9,22.1,8.5,1010.9,77,0,,11.1,16.5,,,,,
9,14.3,22.7,8.1,1014.3,67,0,,11.5,22.2,,,,,
10,17.5,22.3,9.2,1011.2,69,0,,7.6,18.3,,,,,
11,20.3,30.8,13.1,1004,68,1.78,,6.3,16.5,,,,,
12,13.7,23.9,6.6,1010.1,65,2.54,,15.6,33.5,,,,,
13,12.2,21.6,5,1018.4,56,0,,8.7,18.3,,,,,
14,17.4,25.7,3.5,1018.7,46,0,,9.1,22.2,,,,,
15,24,32.2,8.6,1013,27,0,,18.7,33.5,,,,,
16,18,32.9,9.9,1016.8,45,0,,17.8,38.9,,,,,
17,12.4,19.5,7,1029.2,60,0,,13.7,24.1,,,,,
18,16.1,20.3,6.3,1025.5,58,0,,13.3,20.6,,,,,
19,21,31.6,6.3,1024.3,52,0,,12,18.3,,,,,
20,17.9,26.4,11.3,1023.3,71,0,,8.5,14.8,,,,,
21,22,33.3,10.3,1016.2,43,0,,7.8,16.5,,,,,
22,23.2,34.3,11.5,1011.8,42,0,,10.6,18.3,,,,,
23,18.3,26.7,13,1012.8,75,0,,8.5,20.6,,,,,
24,16.9,19.7,13.3,1016,87,1.52,,5.7,11.1,,,,,
25,17.4,22.6,15.4,1013,88,5.08,,6.5,16.5,,,,,
26,16.1,24.7,12.3,1010.7,86,4.32,,5.6,18.3,,,,,
27,19.4,27.8,10.9,1008.2,70,0,,8.5,16.5,,,,,
28,23.4,29.9,12.3,1003.7,53,0,,18.7,25.9,,,,,
29,20.8,32.4,9.8,1010.3,36,0,,14.6,37,,,,,
30,19.6,30.4,8.6,1017.3,52,0,,11.9,16.5,,,,,
31,18.9,28,10.7,1019.7,65,0,,9.4,16.5,,,,,
