Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.2,12.3,1015,67,1.52,,10,20.6,,,,,
2,19.2,25,16.5,1009.2,92,44.96,,12.6,18.3,,,,,
3,18.7,21.6,16.6,1006.8,85,14.73,,10.4,18.3,,,,,
4,18.4,25.5,11.9,1010.5,45,0,,20.9,31.3,,,,,
5,13.7,20,9.7,1021.6,69,0.25,,20.4,35.2,,,,,
6,14.4,19.9,9.6,1023.1,86,6.1,,16.1,25.9,,,,,
7,13.7,17.9,11.8,1024.4,86,7.87,,14.6,24.1,,,,,
8,15.3,19.8,12,1024.9,86,16.51,,12.8,18.3,,,,,
9,15.7,19.2,12.2,1023.9,87,7.87,,11.3,29.4,,,,,
10,16.6,23.1,11.5,1023.5,77,0.25,,9.1,16.5,,,,,
11,17.9,25.8,11.2,1023.4,70,0,,9.1,22.2,,,,,
12,20.2,26.7,11.2,1021.6,56,0,,9.8,18.3,,,,,
13,18.8,26.8,12.7,1018.4,74,0,,10.6,22.2,,,,,
14,21.8,30.7,12.4,1015.1,64,0,,10.9,22.2,,,,,
15,21.2,28.8,15,1016.6,74,0,,9.8,20.6,,,,,
16,20.6,27.8,16.6,1014.9,78,0,,9.1,20.6,,,,,
17,23,31,15.8,1012.8,61,0,,9.1,16.5,,,,,
18,22.4,30.4,14.7,1015.7,65,0,,9.6,18.3,,,,,
19,22.6,30.3,16.5,1017.2,68,0,,10.4,22.2,,,,,
20,21.6,29.6,16.7,1015.9,70,0,,13.1,25.9,,,,,
21,21.8,30.2,15.6,1009.9,75,3.81,,11.9,20.6,,,,,
22,18.9,21.8,17,1009.7,87,27.18,,10.7,14.8,,,,,
23,18.7,22.2,16.8,1016.2,79,0.51,,16.9,25.9,,,,,
24,19.8,22.5,16.9,1020.5,87,2.29,,6.1,13,,,,,
25,21.4,27.5,17.9,1019.6,78,0,,11.1,20.6,,,,,
26,19.8,26.2,17,1018.8,86,32.77,,11.9,18.3,,,,,
27,19.1,23,16.8,1019,87,6.1,,8.3,11.1,,,,,
28,21.4,27.8,16.2,1016.7,73,0,,9.1,16.5,,,,,
29,20.8,26.9,16,1017.1,77,0,,11.7,24.1,,,,,
30,19.6,25.8,15.9,1014.2,82,7.11,,10.9,18.3,,,,,
