Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.7,17.4,1022.7,80,1.27,,11.3,14.8,,,,,
2,22.3,27.4,17.5,1019.1,72,0,,10.6,20.6,,,,,
3,23.9,30,16.7,1019.4,66,0,,12.4,25.9,,,,,
4,23.7,30.3,18.2,1018.8,65,0,,11.9,24.1,,,,,
5,23.7,32.6,18.5,1011.4,65,0,,11.5,24.1,,,,,
6,22.8,29.8,16.8,1010.4,68,0,,9.3,22.2,,,,,
7,21.7,30.8,16.5,1007.2,78,1.52,,12,25.9,,,,,
8,23.4,30.2,16.9,1010.4,67,0.25,,15.7,20.6,,,,,
9,21.4,27.4,17,1011.2,75,0,,9.8,18.3,,,,,
10,23.5,31.2,16.7,1010.4,74,1.27,,10.9,22.2,,,,,
11,19.2,22.7,18.6,1015.7,94,103.63,,13.1,18.3,,,,,
12,18.5,20.3,16.6,1019.8,89,33.27,,14.3,20.6,,,,,
13,20,25.2,15.9,1020.5,74,0,,11.1,22.2,,,,,
14,21.4,28.5,15.6,1019.5,70,0,,7.6,18.3,,,,,
15,22.4,28.9,15.5,1019.6,74,0,,10.9,24.1,,,,,
16,22.9,29.4,17.4,1021.7,76,0,,8.5,11.1,,,,,
17,23.3,30.8,17.1,1023.4,71,0,,10.2,22.2,,,,,
18,21.4,29.4,16.5,1021.4,79,0,,5.9,13,,,,,
19,23.3,31.6,18.1,1022.4,76,3.3,,7.6,16.5,,,,,
20,23.6,30.1,19,1023.3,72,0,,10.4,24.1,,,,,
21,23.4,30.2,17.9,1020.4,70,0,,10.9,25.9,,,,,
22,22.9,30.5,17.6,1016.8,76,0.51,,8.3,13,,,,,
23,23,31.8,17.6,1014.9,72,0,,6.7,20.6,,,,,
24,23.3,31.8,17.2,1015.1,78,11.68,,13.7,20.6,,,,,
25,20.6,23.1,18.8,1019.2,79,0.76,,12.6,16.5,,,,,
26,20.2,25.4,18,1017,78,22.35,,16.1,25.9,,,,,
27,21.8,27.4,17.9,1012.6,83,0,,9.1,18.3,,,,,
28,20.4,28.3,17.8,1009.4,88,17.27,,6.5,22.2,,,,,
