Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.5,10.1,1023.9,73,0,,8,13,,,,,
2,18.6,26.6,9.7,1019.9,72,0,,8.1,14.8,,,,,
3,19.4,24.9,12.7,1021.9,77,0,,10.2,16.5,,,,,
4,17.2,25,13.6,1021.4,83,0.51,,5.4,16.5,,,,,
5,18.2,26.6,13.3,1021.8,71,0.25,,14.1,20.6,,,,,
6,15.9,20.9,13.3,1026.9,73,0.76,,14.3,24.1,,,,,
7,16.6,22.1,12.8,1030,82,3.81,,13.3,18.3,,,,,
8,16.2,22.2,12.7,1031.9,84,4.32,,11.9,16.5,,,,,
9,15.9,20.7,10.1,1031.2,83,0,,9.1,14.8,,,,,
10,15.4,24.2,8.7,1026,75,0,,6.3,9.4,,,,,
11,19.1,26.7,8.6,1025.9,67,0,,9.4,14.8,,,,,
12,16.2,25.1,10.5,1025.9,73,0,,8.5,13,,,,,
13,16.7,24,9.8,1026.9,76,0,,6.1,9.4,,,,,
14,16.4,24.2,10,1021.6,75,0,,8,18.3,,,,,
15,18.3,28.1,9.8,1015.8,72,0,,7.8,13,,,,,
16,17.3,25.6,11.4,1016.1,75,0,,11.5,20.6,,,,,
17,17.7,25.4,11.8,1017.6,78,0,,8.1,16.5,,,,,
18,17.3,25.5,11.1,1017.7,77,0,,6.3,13,,,,,
19,16.7,22.3,10.3,1016.5,85,0,,4.3,9.4,,,,,
20,16.9,25.3,10.4,1018.2,79,0,,9.1,18.3,,,,,
21,17.7,25.5,9.4,1017.1,74,0,,7.2,11.1,,,,,
22,18.4,24.1,13.2,1018.8,80,0,,9.1,13,,,,,
23,16.7,22.4,14.5,1022.8,80,8.13,,13.9,20.6,,,,,
24,15.8,18.5,14.4,1024,88,0,,13,16.5,,,,,
25,14.6,18,11.1,1023.1,84,0.25,,9.4,11.1,,,,,
26,14.7,22.4,10.4,1019.5,77,0,,5.4,11.1,,,,,
27,15.7,18.7,10.2,1012,88,6.6,,1.9,5.4,,,,,
28,14.8,19.8,10.5,1005.1,91,2.29,,3.1,7.6,,,,,
29,18.1,24.2,9.2,1004.7,61,0,,13.3,20.6,,,,,
30,15.2,22.5,8.8,1011.3,69,0,,10.2,24.1,,,,,
