Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.9,8.5,1014,73,0,,6.1,11.1,,,,,
2,16.9,25.6,8.9,1010.9,63,0,,11.1,16.5,,,,,
3,19.8,27.9,8.3,1008.9,56,0,,14.6,24.1,,,,,
4,15.9,26.5,7.3,1015.3,56,0,,8,14.8,,,,,
5,15.8,25.3,6.7,1018.7,67,0,,7.2,11.1,,,,,
6,16.1,24.9,8.4,1022.2,70,0,,9.3,18.3,,,,,
7,16,23.1,10.1,1022.1,76,0,,6.7,11.1,,,,,
8,18,25.4,14.5,1022.1,82,0,,4.8,7.6,,,,,
9,16.8,23.1,13.4,1026.8,84,5.08,,12,14.8,,,,,
10,14,18.6,10.6,1029.4,87,0.25,,7.8,14.8,,,,,
11,12.5,21.6,6.5,1029.4,79,0,,4.8,11.1,,,,,
12,15.9,21.6,6.2,1027.3,78,0,,7.8,20.6,,,,,
13,16.2,22.6,10.2,1023.9,82,0,,6.3,22.2,,,,,
14,15.8,25.6,9.2,1022.2,76,0,,7.2,9.4,,,,,
15,14.9,23.2,11.8,1019.9,81,0,,8.3,11.1,,,,,
16,16.4,23.6,11.2,1020.3,85,0,,3.9,9.4,,,,,
17,18.3,23.9,9.7,1015.6,82,10.67,,6.7,9.4,,,,,
18,15.2,20.1,11.2,1010.3,69,10.41,,13.9,20.6,,,,,
19,13.1,21.2,6.8,1015.6,64,0,,12.2,27.8,,,,,
20,14.2,21.7,5.6,1017.6,67,0,,7.4,11.1,,,,,
21,13.8,20.8,8.4,1014.7,62,0,,10.9,14.8,,,,,
22,10,17.2,4.3,1019.5,63,0,,10,20.6,,,,,
23,9.6,18.9,2.3,1021.6,67,0,,8.9,24.1,,,,,
24,10.4,20.9,1.7,1023,72,0,,7,11.1,,,,,
25,10.2,21.4,1.9,1027.6,70,0,,4.3,9.4,,,,,
26,10.1,20.4,1.8,1027.6,75,0,,5,9.4,,,,,
27,11.6,21.2,1.6,1024.4,76,0,,5.7,9.4,,,,,
28,14.1,21.7,4.5,1023.3,78,0,,6.3,9.4,,,,,
29,17,23.8,7.2,1017.4,69,2.03,,14.6,29.4,,,,,
30,9.4,18.7,2.2,1024.6,57,0,,9.6,18.3,,,,,
31,9.6,18.2,1,1022.4,60,0,,7.8,16.5,,,,,
