Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.3,22.2,1015.7,56,0,48,16.7,25.9,,,,,
2,26.5,32.8,22.8,1014.2,59,,43.9,12.4,24.1,,,,,
3,25,30,21.7,1016.3,68,,36.7,8.5,33.5,,,,,
4,24,32.2,19.4,1017.4,78,,32.8,5.6,18.7,,,,,
5,26.8,32.2,21.7,1015.7,63,0,48,14.4,24.1,,,,,
6,27.3,33.3,21.1,1015.4,61,0,48,13,24.1,,,,,
7,27.5,33.9,22.2,1015.6,58,0,48,10.2,18.7,,,,,
8,25.8,33.3,21.7,1015.5,67,,41,4.6,18.7,,,,,
9,22.5,24.4,21.1,1017,91,,25.7,8.5,27.8,,,,,
10,22.4,27.2,18.3,1018.1,71,0,21.4,8.5,25.9,,,,,
11,23.4,29.4,18.3,1013.6,66,0,32.7,5.4,13,,,,,
12,24.1,30,19.4,1011.8,69,,25.3,8.9,18.7,,,,,
13,25.6,30,22.8,1014.2,74,,42.6,10,20.6,,,,,
14,27,33.9,21.7,1013,63,0,48,18.7,35.2,,,,,
15,26.4,32.8,18.3,1011.7,68,,43.6,18.1,29.4,,,,,
16,27.5,33.9,22.2,1012.3,68,0,48,13,22.2,,,,,
17,25.6,32.8,20,1014.7,67,,48,11.7,24.1,,,,,
18,27.3,33.3,21.7,1014.5,63,0,48,12.2,22.2,,,,,
19,27.8,33.9,22.2,1013.3,58,0,48,16.9,27.8,,,,,
20,27.8,33.9,22.2,1010.3,57,0,48,19.3,37,,,,,
21,28.1,33.9,22.2,1006.8,59,0,48,22.6,31.7,,,,,
22,22.1,31.1,19.4,1012.5,85,,30.9,12.4,40.7,,,,,
23,24.2,31.7,19.4,1013.8,76,0,42.6,6.3,22.2,,,,,
24,25.9,30.6,21.7,1012.7,74,0,48,15.2,27.8,,,,,
25,26.4,32.2,21.7,1014.9,63,0,48,15.6,25.9,,,,,
26,26.4,32.2,20,1018.5,61,0,48,12.4,22.2,,,,,
27,26.6,32.8,21.1,1019.1,60,0,48,10.2,18.7,,,,,
28,26.9,32.2,21.7,1016.4,59,0,48,12.6,27.8,,,,,
29,26.3,32.2,21.1,1015.3,61,0,48,15.6,24.1,,,,,
30,27.3,32.8,23.3,1014.9,58,0,48,20.2,27.8,,,,,
31,27.7,33.3,22.2,1015.1,58,0,48,19.4,31.7,,,,,
