Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.9,7.2,1014.4,72,0,42.6,20.9,29.4,,,,,
2,8.3,14.4,1.7,1019.5,59,0,48,13.7,25.9,,,,,
3,5.3,14.4,-1.7,1019.5,64,0,33,10.7,24.1,,,,,
4,9.3,15,5.6,1016.7,67,,22.7,24.1,33.5,,,,,
5,0.1,13.9,-1.7,1024.8,91,,10.1,17,27.8,,,,,
6,-3.2,-2.2,-3.9,1025,90,,4.7,19.1,25.9,,,,,
7,-2.4,2.2,-5.6,1021.1,83,,13.4,15.4,22.2,,,,,
8,-0.4,5,-4.4,1023.7,81,0,16.4,1.9,9.4,,,,,
9,2.7,11.1,-2.2,1022.1,78,0,13.5,2.4,11.1,,,,,
10,6.8,17.8,0.6,1023.1,66,0,26.4,3.7,13,,,,,
11,12.7,23.9,6.7,1019.4,48,0,48,15.6,25.9,,,,,
12,16.9,26.7,10.6,1014,40,0,48,21.5,31.7,,,,,
13,16.4,23.9,12.2,1013.8,45,0,48,16.3,31.7,,,,,
14,11.1,20,5,1018.4,69,0,37.7,3.1,13,,,,,
15,15.6,23.3,10,1019.5,77,0,32.3,11.3,24.1,,,,,
16,16.1,23.3,10,1016.6,72,,40.4,15.7,29.4,,,,,
17,19.1,25.6,15,1007.1,70,0,40.4,25.7,46.5,,,,,
18,11.5,23.9,1.7,1009.4,42,0,39.6,15.6,37,,,,,
19,3.7,12.8,-1.1,1019.5,62,0,48,23.2,31.7,,,,,
20,3.2,3.9,1.7,1019.2,75,,26.1,18.3,27.8,,,,,
21,3.2,5,1.7,1018.5,93,,10,18.5,31.7,,,,,
22,9.1,21.7,2.8,1011.2,65,,27.8,17.4,37,,,,,
23,14.6,22.8,8.9,1004.7,36,0,48,24.4,37,,,,,
24,7.1,17.2,1.1,1016.6,62,,39.6,29.6,42.4,,,,,
25,8.5,21.7,0,1020.1,39,0,48,13.5,31.7,,,,,
26,14.8,26.1,8.9,1010.6,25,0,48,24.3,33.5,,,,,
27,9.7,24.4,2.8,1011.8,46,0,48,23.5,37,,,,,
28,4.7,15.6,-2.2,1021.3,58,0,48,11.5,33.5,,,,,
