Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.4,24.4,1007,51,0,48,20,40.7,,,,,
2,29,33.9,25,1005.8,56,0,48,26.7,40.7,,,,,
3,27.9,33.9,24.4,1007.7,67,0,46.7,30.4,46.5,,,,,
4,15.4,31.7,12.2,1017.4,93,,17.2,20,37,,,,,
5,19.8,29.4,16.1,1019.3,79,,36.7,2.8,11.1,,,,,
6,25.8,32.2,20.6,1015.1,68,0,48,6.7,13,,,,,
7,27.1,32.2,21.7,1012.9,62,0,48,10.7,16.5,,,,,
8,26.1,31.1,20.6,1013.3,64,0,43,7.8,16.5,,,,,
9,25.7,31.1,20.6,1013.8,68,0,47.6,8.7,22.2,,,,,
10,25.3,30.6,20.6,1011.7,75,0,36.4,10,27.8,,,,,
11,24.8,29.4,21.1,1008,78,,43,16.3,31.7,,,,,
12,21.9,23.3,21.1,1000.2,93,,14.8,31.9,37,,,,,
13,21.6,23.3,18.3,1006.1,67,,44.7,25.4,33.5,,,,,
14,16.3,22.2,11.1,1017.3,63,0,48,15.6,24.1,,,,,
15,14.8,20,10,1024.3,63,0,48,11.9,20.6,,,,,
16,18.2,25,12.8,1023.8,60,0,48,5.9,16.5,,,,,
17,19.4,26.1,13.9,1022.2,57,0,48,15,25.9,,,,,
18,20.9,26.7,16.1,1017.8,52,0,48,18.3,27.8,,,,,
19,20.8,27.2,15.6,1011.3,57,0,43.9,23.3,33.5,,,,,
20,23.3,30.6,18.9,1006.5,57,,43.9,27.6,37,,,,,
21,25.1,31.1,20,1006.5,63,0,48,26.5,37,,,,,
22,26.7,32.8,22.2,1009.4,64,0,48,28,37,,,,,
23,26.8,32.2,22.2,1011.4,60,0,48,26.3,37,,,,,
24,26,31.7,21.7,1012.6,66,0,48,22.4,33.5,,,,,
25,17.6,29.4,11.7,1021.2,66,,37,18.1,37,,,,,
26,20.4,30,14.4,1017.1,69,0,48,12.4,27.8,,,,,
27,24.8,31.1,20.6,1015.8,67,0,41.4,15.4,27.8,,,,,
28,19.9,29.4,16.1,1022.4,73,0,29,12.6,27.8,,,,,
29,23.1,30.6,18.3,1015.2,67,0,27,16.3,33.5,,,,,
30,23.1,28.3,20.6,1011.3,60,0,35.7,25.4,33.5,,,,,
