Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.3,1.7,1022.6,43,0,48,7.8,18.7,,,,,
2,13.3,25,5.6,1014.6,35,0,48,23.7,37,,,,,
3,18.7,28.3,13.3,1003.1,48,0,43.3,29.3,33.5,,,,,
4,20,27.2,15,1002.2,44,0,38.3,17.8,31.7,,,,,
5,20.1,27.2,15,1002.4,53,0,36,23.5,33.5,,,,,
6,15.3,23.3,6.7,1009,34,0,36.5,12.6,33.5,,,,,
7,17.3,22.2,13.9,1008.7,40,0,42.5,23.5,53.5,,,,,
8,12.1,18.9,5,1022.4,24,0,29.9,24.4,40.7,,,,,
9,9.2,18.3,1.7,1029.9,31,0,47.3,5.6,27.8,,,,,
10,12.9,22.8,7.2,1020,31,0,48,24.6,46.5,,,,,
11,16.5,25,11.7,1011.3,54,0,48,25.7,37,,,,,
12,18.9,26.7,13.3,1008,43,0,48,29.6,37,,,,,
13,14.3,25,6.7,1015.2,31,0,28.5,11.3,22.2,,,,,
14,16.4,27.8,7.8,1016.9,34,0,48,18.5,37,,,,,
15,21,30.6,15,1008.8,46,0,45.1,19.8,31.7,,,,,
16,17.7,27.8,11.1,1002.5,54,0,37.7,14.1,33.5,,,,,
17,9.1,13.9,7.2,1001.1,85,,20.3,14.4,27.8,,,,,
18,8.3,13.9,4.4,1010.8,76,,31.7,15.2,37,,,,,
19,7.1,12.8,4.4,1019.5,74,,23.7,21.5,31.7,,,,,
20,6.6,15,1.7,1020.9,65,,47.3,19.6,31.7,,,,,
21,13.7,27.2,6.1,1011.7,42,0,47.6,22.6,46.5,,,,,
22,11.9,19.4,4.4,1016,50,0,39.3,9.8,27.8,,,,,
23,13.2,22.8,3.9,1018.3,37,0,48,7.2,18.7,,,,,
24,16.3,23.9,8.3,1015.2,34,0,48,21.1,37,,,,,
25,17.8,22.2,15,1011.3,53,,42.8,28.9,37,,,,,
26,20.3,27.2,17.2,1007.4,62,0,43.6,29.4,37,,,,,
27,16.9,25.6,6.7,1007.7,31,0,37.5,15.2,46.5,,,,,
28,19.2,28.3,11.7,1004.9,33,0,48,15.9,22.2,,,,,
29,10.3,26.7,4.4,1012,60,,28.3,26.3,38.9,,,,,
30,4.9,7.2,4.4,1012.6,91,,19.2,21.1,27.8,,,,,
31,7.1,12.8,5,1009.9,77,0,40.4,18.9,37,,,,,
