Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.7,17.8,1006.5,62,0,40.7,20.9,40.7,,,,,
2,14.1,19.4,10.6,1017.6,71,0,28.3,20.4,37,,,,,
3,20.4,30,16.7,1010.2,79,0,29.8,22,37,,,,,
4,25.2,30.6,21.1,1004.7,66,,38.3,32.2,46.5,,,,,
5,27,33.9,22.2,1003.4,47,0,38,28.7,35.2,,,,,
6,25.3,32.8,18.3,1008.5,46,0,35.7,10,25.9,,,,,
7,27.3,35,23.3,1006.6,61,0,31.1,27.6,37,,,,,
8,22.7,32.2,16.1,1009.5,41,0,40.7,31.7,46.5,,,,,
9,17.5,26.7,8.9,1022.9,38,0,48,6.1,27.8,,,,,
10,21.6,30,13.9,1018.5,31,0,48,20,33.5,,,,,
11,23.8,32.2,16.7,1011.5,33,0,48,24.6,37,,,,,
12,26.5,36.1,18.9,1005.2,35,0,48,28.7,37,,,,,
13,26.7,33.9,19.4,1002.1,48,0,43.9,27,33.5,,,,,
14,23.7,32.2,16.1,1008.1,26,,29.9,16.9,37,,,,,
15,20.8,28.3,12.2,1013.3,34,0,40.7,15.4,31.7,,,,,
16,24.2,31.7,17.8,1012.7,42,0,46.7,27,37,,,,,
17,26.8,32.8,22.2,1009.8,60,0,43.9,25.2,31.7,,,,,
18,26.8,32.2,22.2,1013.7,60,,46,15.7,37,,,,,
19,22.5,30.6,17.2,1017,72,,40.4,15.6,37,,,,,
20,23.3,30.6,17.8,1016.4,72,0,36.7,6.9,18.7,,,,,
21,26.6,35,21.7,1010,59,0,46.3,19.4,31.7,,,,,
22,26.2,34.4,18.9,1007.7,48,0,48,13,29.4,,,,,
23,19.2,30,13.9,1013.9,64,,40.7,21.9,37,,,,,
24,18.7,27.8,12.8,1015.9,70,0,33.8,8.1,27.8,,,,,
25,21.3,26.7,16.7,1011.2,73,,39.3,14.3,27.8,,,,,
26,20.8,26.1,17.2,1015.9,65,0,37,18.9,31.7,,,,,
27,17.6,25.6,10.6,1020.5,46,0,48,11.7,20.6,,,,,
28,21.6,28.9,15,1016,49,0,48,23.7,29.4,,,,,
29,25.4,31.7,20,1015.8,57,,45.4,17.8,27.8,,,,,
30,26.6,32.8,20.6,1016.4,50,0,48,20.9,35.2,,,,,
31,25.9,33.9,18.9,1014.8,48,0,45.7,23.9,33.5,,,,,
