Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20.6,1.1,1016.8,56,0,45.4,14.8,29.4,,,,,
2,15.7,26.1,8.3,1015.3,38,0,48,18.7,40.7,,,,,
3,16.9,25.6,8.3,1014.8,37,0,48,16.3,27.8,,,,,
4,18,31.1,9.4,1011.7,35,0,48,21.7,50,,,,,
5,16.4,29.4,9.4,1009.4,44,0,40.4,31.7,42.4,,,,,
6,8.8,15,5,1020,47,0,48,15.9,35.2,,,,,
7,10.9,17.2,6.7,1021.4,51,,48,11.9,29.4,,,,,
8,15.6,23.9,11.1,1007.1,49,0,40.4,28.7,40.7,,,,,
9,11.1,19.4,3.9,1012,35,0,46.7,27.2,37,,,,,
10,13.9,23.3,7.2,1011.5,38,0,48,25.2,37,,,,,
11,18.4,25.6,12.8,1003,39,0,38.5,34.1,55.7,,,,,
12,11.9,21.1,5.6,1014.3,40,0,47.3,22,40.7,,,,,
13,18.1,30,10,1005.6,27,0,43.6,28.7,48.2,,,,,
14,22.9,28.9,12.8,997.4,25,0,31.1,25,37,,,,,
15,12.6,27.2,5,1013.1,33,0,32.7,32.8,55.7,,,,,
16,11.6,23.9,2.2,1018.1,24,0,48,16.3,31.7,,,,,
17,15.3,25.6,4.4,1015.7,33,0,48,8.5,18.7,,,,,
18,19.4,28.9,12.8,1014.1,51,0,48,22.2,37,,,,,
19,23.6,32.8,16.7,1010.1,53,0,48,28.2,37,,,,,
20,26.3,35,21.1,1007.4,50,0,48,27.2,33.5,,,,,
21,25,33.9,21.1,1010.6,64,0,43.6,27.6,37,,,,,
22,25.9,32.8,21.1,1010.9,60,0,43.3,25.4,37,,,,,
23,25.7,30.6,21.7,1007.7,54,0,43.3,28,37,,,,,
24,25.2,35,18.9,1003.5,54,0,48,27.8,37,,,,,
25,21.7,32.8,16.1,1006.2,30,0,47.3,17.2,31.7,,,,,
26,18.7,28.9,11.7,1010.4,34,0,47.6,22.4,37,,,,,
27,18.9,30.6,7.8,1013.1,22,0,43,9.3,37,,,,,
28,21.8,30,15,1016.8,44,0,38.3,16.1,33.5,,,,,
29,20.6,28.3,15,1018.6,61,0,32,16.7,27.8,,,,,
30,23.6,32.2,17.8,1011,64,0,37.7,20.7,33.5,,,,,
