Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.3,-4.8,993.3,86,0,,8.5,14.8,,,,,
2,-4.3,-3.6,-4.7,996.4,93,0,,9.4,18.3,,,,,
3,-3.3,-1.9,-4.7,998.9,69,0,,14.6,27.8,,,,,
4,-6.4,-5,-7.5,1011.1,86,0,,7,14.8,,,,,
5,-6.7,-6.1,-7.5,1012.8,84,0,,18.7,25.9,,,,,
6,-0.6,1,-3.2,985,62,0,,51.5,83.2,,,,,
7,-1.9,-0.7,-2.9,972.7,80,0,,31.1,77.8,,,,,
8,-3.2,-2.4,-4.3,982,87,0,,12.4,22.2,,,,,
9,-4,-3.6,-4.3,992.8,80,0,,42.2,53.5,,,,,
10,-6.2,-4.7,-7.9,999.9,73,0,,40.2,51.9,,,,,
11,-7.9,-6.5,-8.4,995.5,73,0,,32.6,37,,,,,
12,-5.5,-4.8,-6.1,999.7,91,0,,32.8,38.9,,,,,
13,-5.6,-5.2,-5.9,1002.1,93,0,,39.8,48.2,,,,,
14,-2.7,1,-5.7,993.3,82,0,,32.2,55.4,,,,,
15,2.6,5.8,-1.6,966.4,77,0,,62.6,81.3,,,,,
16,-5.9,-4.8,-7.5,985.9,84,0,,41.5,53.5,,,,,
17,-7.4,-6.3,-8.3,999.9,91,0,,19.1,33.5,,,,,
18,-4.6,-3.2,-6.7,990.2,92,0,,15.2,22.2,,,,,
19,-7.7,-5.3,-8.7,1007.9,69,0,,72.4,83.2,,,,,
20,-8.9,-8.5,-9.4,1016.4,65,0,,55.4,70.2,,,,,
21,-6.4,-4.8,-7.7,1013.5,77,0,,25,48.2,,,,,
22,-4.5,-0.1,-14.6,1005.6,79,0,,38.3,50,,,,,
23,0.6,1.7,-0.5,994.6,68,0,,33.9,46.5,,,,,
24,-3.8,-2.8,-4.6,1010,89,0,,39.8,46.5,,,,,
25,-5.6,-4.8,-6.4,1010.3,76,0,,27.8,31.3,,,,,
26,-4.9,-3.9,-6.1,1008.7,91,0,,19.3,33.5,,,,,
27,-2.9,0,-5.6,989.4,76,0,,30.9,40.7,,,,,
28,-2.9,-0.3,-5.3,980.7,85,0,,53.3,74.1,,,,,
29,-4.4,-2.2,-7,980.5,89,0,,47.2,77.8,,,,,
30,0.8,2.2,-0.3,995,78,0,,17.8,29.4,,,,,
31,-3.6,-1.9,-6,1000.9,94,0,,21.3,40.7,,,,,
