Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,-0.6,1025.7,89,0,,35.7,48.2,,,,,
2,-0.8,-0.1,-3.1,1025.4,90,0,,21.3,38.9,,,,,
3,1.7,4,-1,1016,94,0,,38.9,51.9,,,,,
4,0.5,4,-1.6,1003.7,94,0,,33.2,68.3,,,,,
5,-4.1,-1.9,-5.4,1001.7,75,0,,43.7,66.5,,,,,
6,-3.2,0.1,-5.7,978,74,0,,20.2,25.9,,,,,
7,-4.2,-1.1,-5.9,986.1,83,0,,64.6,81.3,,,,,
8,-5.4,-4.8,-5.9,1002,70,0,,45.4,55.4,,,,,
9,-5.3,-4.5,-5.8,1012.5,62,0,,38.2,46.5,,,,,
10,-4.5,-3.1,-6.1,1015.1,63,0,,19.8,33.5,,,,,
11,2.3,5.5,-1.2,1011.5,75,0,,20.2,38.9,,,,,
12,5.7,6.2,5.4,1006.1,57,0,,44.1,50,,,,,
13,3,4.6,0.2,1004.4,65,0,,30.9,51.9,,,,,
14,0.9,2.2,0,999.2,79,0,,9.8,20.6,,,,,
15,-2.1,-1,-4.2,,85,0,,12.6,25.9,,,,,
16,-1.9,0,-3.5,1004.7,80,0,,6.9,13,,,,,
17,1.2,2.3,-0.7,994,61,0,,32.6,48.2,,,,,
18,1.2,2.1,-0.6,987.2,66,0,,37.4,44.3,,,,,
19,-1.1,-0.1,-1.7,993.2,90,0,,15.4,24.1,,,,,
20,-0.9,-0.3,-1.5,998.7,86,0,,11.7,16.5,,,,,
21,2.1,4.7,-1.1,987.2,71,0,,16.1,29.4,,,,,
22,3.3,4,1.6,985.8,67,0,,17,31.3,,,,,
23,1.4,2.4,0.6,994.4,79,0,,16.7,24.1,,,,,
24,-2.3,-0.3,-3.4,1004.6,87,0,,31.5,37,,,,,
25,-4.2,-3.8,-4.6,1009.5,83,0,,25.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,-3.6,-2,-4.7,1016.4,85,0,,13,25.9,,,,,
28,-4.5,-1.9,-15.2,1018.6,98,0,,28.3,38.9,,,,,
29,0.4,1.4,-0.2,1014.5,88,0,,33.3,55.4,,,,,
30,-0.9,0,-1.7,1019.2,91,0,,35.6,55.4,,,,,
31,-1.6,-0.3,-2.5,1018.4,87,0,,19.4,38.9,,,,,
