Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.3,-1.7,1020.3,94,0,,35.7,40.7,,,,,
2,0.9,2.1,-0.4,1022.7,92,0,,47.2,55.4,,,,,
3,0.7,2,-0.6,1026.7,92,0,,24.1,44.3,,,,,
4,4.1,5.7,1.8,1022.3,93,0,,35.7,53.5,,,,,
5,3.4,5.2,1.8,1019.1,95,0,,31.5,48.2,,,,,
6,1.9,4,0.4,1008.2,96,0,,18.7,29.4,,,,,
7,3.2,4,2,1012,91,0,,37.2,40.7,,,,,
8,1.6,2.9,0.5,1008.2,94,0,,41.5,48.2,,,,,
9,2,3.3,0.8,1009.4,92,0,,37,53.5,,,,,
10,1.5,3.8,-0.1,1008.3,92,0,,26.1,46.5,,,,,
11,4.7,6.6,2,1008.3,84,0,,15.6,25.9,,,,,
12,2.6,3.7,0.9,1014.2,93,0,,20.6,38.9,,,,,
13,5,6.5,3.4,1010.2,94,0,,15.6,24.1,,,,,
14,7,10.5,3.8,1009.3,95,0,,18.9,31.3,,,,,
15,3.3,6.6,0,1016.3,93,0,,11.3,16.5,,,,,
16,13.9,23.9,4.7,1012.9,96,0,,37.8,59.1,,,,,
17,14.9,23.5,7.3,1008.2,77,0,,38.9,63,,,,,
18,6.5,11.8,4.3,1010.3,98,0,,19.6,31.3,,,,,
19,5.8,8.8,2.9,1011.1,100,0,,50.9,,,,,,
20,11.2,17.8,3.5,1009,100,0,,33.7,40.7,,,,,
21,11.6,12.9,9.6,1005.1,99,0,,32.2,37,,,,,
22,4.4,7.5,1.6,1007.8,96,0,,19.8,33.5,,,,,
23,5.5,10.5,2.2,1010.6,93,0,,7.6,16.5,,,,,
24,4.2,5.6,2.1,1013.6,93,0,,23,29.4,,,,,
25,2.1,4.4,0,1015.7,95,0,,42.8,48.2,,,,,
26,1.7,2.6,0.3,1014,94,0,,19.4,35.2,,,,,
27,1.4,4.2,-0.7,1016.3,96,0,,26.1,51.9,,,,,
28,5.2,5.8,4,1013.3,98,0,,22.6,40.7,,,,,
29,6.1,11.9,1,1014.5,97,0,,22.4,38.9,,,,,
30,7.4,16.4,2.9,1013.7,99,0,,27.8,53.5,,,,,
31,16.3,18.7,14,1013,98,0,,44.1,48.2,,,,,
