Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.2,8.4,1011.1,100,0,,42.2,53.5,,,,,
2,11.5,20.4,5,1010.6,100,0,,24.3,38.9,,,,,
3,13.9,18.9,8.8,,100,0,,37.6,51.9,,,,,
4,7.2,11.8,3.2,1002.4,100,0,,14.3,20.6,,,,,
5,1.9,5.8,-2.4,999.2,100,0,,10,16.5,,,,,
6,10.7,14,5.8,1009,100,0,,77.2,122,,,,,
7,5.3,8.7,2.9,1010.2,100,0,,13.1,24.1,,,,,
8,11.8,23.3,4.3,1010.8,100,0,,28.9,53.5,,,,,
9,13.4,24.8,5.1,1001.1,84,0,,20,29.4,,,,,
10,9.8,17.8,4,1010.6,87,0,,35.4,,,,,,
11,8.9,23.9,2.9,1013.4,100,0,,25.7,50,,,,,
12,5.8,11.8,2.9,1019.4,100,0,,17,63,,,,,
13,15.4,17.8,11.4,1016.3,100,0,,,,,,,,
14,7.5,11.8,4.3,1010.7,100,0,,,,,,,,
15,5.7,10.6,-1.4,1010.6,,0,,,,,,,,
16,6.4,10.3,4,1007.6,100,0,,,,,,,,
17,5.4,7.4,3.6,1009.6,100,0,,125.4,136.7,,,,,
18,3.8,5.8,1.4,1015.8,100,0,,48.2,,,,,,
19,11.3,18.4,4.3,1018.5,100,0,,70.9,,,,,,
20,19.1,23.9,11,1015.6,96,0,,,,,,,,
21,9.7,17.8,5.5,1003.2,100,0,,,,,,,,
22,10,14.2,7.3,1004.6,100,0,,,,,,,,
23,9.5,14.8,2.9,1009.8,99,0,,,,,,,,
24,11.7,23.7,4,1008.7,99,0,,,,,,,,
25,4.6,7.9,2.9,1007.1,100,0,,,,,,,,
26,5.3,5.8,4,1015.8,100,0,,,,,,,,
27,10.9,23.9,4,1025.3,82,0,,,,,,,,
28,16,23.1,11.4,1027.2,99,0,,,,,,,,
29,6.4,11.8,1.8,1019.5,92,0,,15.7,24.1,,,,,
30,13.1,19.7,2.8,1014.9,83,0,,31.9,51.9,,,,,
31,7.2,11.8,0,1015.2,98,0,,,,,,,,
