Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,25.3,1005.7,90,19.81,20,1.9,7.2,,,,,
2,29.4,34.5,25,1002.1,82,0,20,1.3,3.5,,,,,
3,28.9,33.7,25.6,1000.3,76,0,17.5,3.5,10.7,,,,,
4,28,35.7,25.2,1000.2,82,9.4,16.7,5,21.7,,,,,
5,28.9,33.8,24.9,1001.2,81,2.54,18,3.1,10.7,,,,,
6,28.9,32.5,26.2,1001.7,85,2.54,20,0.9,7.2,,,,,
7,28.2,31,26.5,1001.6,87,2.29,17.5,0.9,3.5,,,,,
8,27.6,29.8,25.8,1002.8,90,0,16.7,0.4,3.5,,,,,
9,28.5,31.5,25.5,1002.7,87,41.4,20,1.5,10.7,,,,,
10,29.6,34.3,25.9,1002,80,0,20,1.9,7.2,,,,,
11,28.9,33.6,25.9,1001.9,79,0,20,4.1,7.2,,,,,
12,28.2,30.8,26.5,1002.7,88,0,18.8,0,,,,,,
13,27.7,31.6,25.4,1002.7,90,6.1,14,7.2,18,,,,,
14,28.3,31.8,25.3,1001.6,84,81.53,16.3,7.2,18,,,,,
15,25.2,28.6,24.6,1001.1,96,155.45,6,6.3,14.4,,,,,
16,25.8,28.3,24.6,1001.7,97,139.45,15.4,0,,,,,,
17,29.2,32,25.1,1002.9,84,0,18.8,0.9,3.5,,,,,
18,30,31,27.4,1003.5,81,0,20,3.5,7.2,,,,,
19,29,32.7,27,1005.1,80,0,18.8,5,10.7,,,,,
20,28.9,32.4,26.3,1005.4,74,0,20,3.5,10.7,,,,,
21,27.4,30,25.6,1004,84,0.51,17.5,1.9,7.2,,,,,
22,28.7,33,25.6,1004.9,81,0.25,20,3.1,10.7,,,,,
23,28.8,32.7,25.8,1005.4,82,0,20,3.5,10.7,,,,,
24,28.7,32.4,25.6,1006.1,78,0,20,6.7,10.7,,,,,
25,29.3,32.7,25.6,1005.6,79,0,18.8,5.4,10.7,,,,,
26,29.2,33.5,26,1004.5,80,0.25,20,2.2,10.7,,,,,
27,29.8,33.8,26.9,1005.3,76,0,20,4.1,14.4,,,,,
28,28.6,33.3,25.5,1006.2,84,48.77,18.8,2.8,7.2,,,,,
29,26.6,29.6,25.4,1007.5,93,20.57,12.6,0.9,3.5,,,,,
30,27.3,31.1,25.3,1007.4,88,15.24,16.3,1.3,10.7,,,,,
31,27.9,31.4,24.8,1007.1,83,1.27,20,0,,,,,,
