Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21.2,1014.9,74,0,20,7.6,21.7,,,,,
2,23.6,29.1,19.2,1014.8,73,0,20,3.1,10.7,,,,,
3,23,29.1,19,1014.8,70,0,20,3.5,10.7,,,,,
4,23.5,29,18.5,1014.3,71,0,20,1.1,3.5,,,,,
5,23.6,28.7,19,1013.1,77,0,20,3.1,10.7,,,,,
6,23.5,26.5,20.6,1015.9,81,0,20,3.1,7.2,,,,,
7,23.4,27.8,20.5,1017.4,73,0,20,4.4,10.7,,,,,
8,23.8,27,20.1,1017.4,76,0,20,2.2,10.7,,,,,
9,25.2,28.3,23,1016.9,83,0,20,1.1,3.5,,,,,
10,25.9,30,23.4,1016.3,86,0,20,2.2,7.2,,,,,
11,25.9,30.4,22.8,1016.6,85,0,20,1.9,10.7,,,,,
12,25.8,29.1,23,1014.7,84,0,20,4.1,14.4,,,,,
13,25,28.9,22.3,1013.6,87,0,18,3.1,10.7,,,,,
14,25.6,29.3,22.3,1015.3,85,0,20,2.8,10.7,,,,,
15,25.7,28.6,23.8,1015.1,86,0,17.2,2,7.2,,,,,
16,25.7,29.7,22.8,1012.7,86,0,18,1.3,7.2,,,,,
17,25.9,30.8,22.9,1011.9,86,0,18,3.1,10.7,,,,,
18,26.4,30.3,23.2,1011.5,86,0,20,5.9,10.7,,,,,
19,26.6,30.5,23.2,1011.7,82,0,20,5.4,18,,,,,
20,26.2,31,23.1,1010.2,88,0,20,3.5,25.2,,,,,
21,26.5,31.5,23.5,1007.2,84,0,20,3.5,10.7,,,,,
22,25.6,28.5,23,1010.1,87,3.05,20,7.2,14.4,,,,,
23,26,29.1,23.4,1011.3,88,0,18.8,2.2,7.2,,,,,
24,26.1,29.1,23.8,1011.8,89,9.4,20,2.2,10.7,,,,,
25,26.8,30,24.3,1009.7,88,0,20,2.8,7.2,,,,,
26,27.1,31.2,24.6,1007.8,88,0,20,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,24.1,27.7,22.8,1012.3,92,44.2,14,5.9,21.7,,,,,
29,24.4,26.6,22.8,1013.5,92,0.76,17.5,1.9,7.2,,,,,
30,24.5,26.2,23.2,1013.2,89,0.25,20,8.1,10.7,,,,,
