Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.4,23.6,1007.1,81,1.02,18.8,1.3,3.5,,,,,
2,28,34.3,25,1007.6,80,10.41,18.8,4.4,28.7,,,,,
3,28,33.3,25,1007.9,81,5.59,18.8,5,14.4,,,,,
4,28.1,31.6,24.7,1008.1,84,0,20,5.4,18,,,,,
5,30.6,36.2,26.5,1006.8,75,0,20,3.1,10.7,,,,,
6,31.7,37.8,27.2,1005.4,65,0,20,8.5,14.4,,,,,
7,31.2,38.2,27.3,1006,67,0,18.8,4.1,21.7,,,,,
8,29,33.5,26.1,1007.5,76,0.25,20,4.1,14.4,,,,,
9,30.3,36.2,26,1006.4,74,0,20,4.4,14.4,,,,,
10,31.6,35.4,27.5,1006.2,65,0,20,6.5,14.4,,,,,
11,28.7,32.5,26,1009.9,77,0,20,5.4,10.7,,,,,
12,28.2,32,24.9,1011.2,80,0,20,5.9,14.4,,,,,
13,27.3,32.3,23.1,1013.7,66,0,20,14.4,28.7,,,,,
14,23.4,26.2,21.8,1015.5,60,0,20,9.8,21.7,,,,,
15,24.9,30.2,20.9,1011.1,57,0.25,20,4.4,18,,,,,
16,26.9,33.1,20.7,1009,51,0,20,7.8,14.4,,,,,
17,27.9,34.5,22.6,1007.3,50,0,20,7.2,14.4,,,,,
18,28.2,34.3,22.7,1006.4,60,0,20,2,7.2,,,,,
19,27.3,31,23.4,1006.8,73,0,20,1.9,7.2,,,,,
20,26.9,30.2,25,1007.1,76,0,20,3.1,7.2,,,,,
21,27.4,31,24.9,1007.1,77,0,18.8,5.4,14.4,,,,,
22,25.5,28.3,24.4,1008,91,25.65,11.7,3.1,10.7,,,,,
23,26.3,28.7,24.5,1008,94,52.83,16.3,2.2,10.7,,,,,
24,27.3,30.5,25.2,1006.8,90,4.32,18.8,2.8,7.2,,,,,
25,29.4,34.3,25.5,1007,76,0,20,3.1,10.7,,,,,
26,30.1,35,26.6,1007.9,76,0,20,3.1,10.7,,,,,
27,31.2,37,27,1007,70,0,20,2.2,10.7,,,,,
28,28.9,33.5,26.3,1005.7,82,0,20,2.8,10.7,,,,,
29,28.8,33.2,26.2,1005.2,84,0,20,5.4,14.4,,,,,
30,29.6,32.9,27.3,1005.5,77,0,20,2.8,10.7,,,,,
31,30.9,35.5,27.5,1005.6,68,0,20,5,14.4,,,,,
