Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.3,19.4,1017.7,87,0,20,1.5,7.2,,,,,
2,21.2,24.3,19.9,1015.9,91,0,18.5,4.1,14.4,,,,,
3,21.6,25.3,19.6,1012.3,90,0,20,3.1,10.7,,,,,
4,22.1,25.4,18.8,1010.3,87,0,20,5,10.7,,,,,
5,19.9,23.2,17.5,1016.1,95,3.3,10,2.2,10.7,,,,,
6,14,16.2,12.3,1023.2,89,7.62,13.7,10.4,14.4,,,,,
7,12.3,13.3,11,1022.9,84,0,17.5,4.4,10.7,,,,,
8,12.3,13.1,11.4,1022.4,95,3.3,12.6,2.2,7.2,,,,,
9,12.6,14.7,10.6,1021.4,81,1.27,20,0.4,3.5,,,,,
10,14.2,15.8,10.5,1019.3,85,0,20,0.6,3.5,,,,,
11,17.3,20.5,13.8,1015.3,81,0,20,1.3,7.2,,,,,
12,19.7,24.3,16.6,1013.3,84,0,18,2.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,21.3,23.7,18.1,1012.9,88,0,17.2,3.1,7.2,,,,,
15,22.6,26,20.6,1012.2,86,0,20,3.1,14.4,,,,,
16,22.8,25.3,21.5,1011.3,86,0,20,6.1,14.4,,,,,
17,22.5,25.7,20.5,1009.3,90,0,20,3.1,10.7,,,,,
18,23.3,28,20.4,1007.4,89,0,14.5,2.6,10.7,,,,,
19,22.8,29.4,19,1006.7,83,0,20,6.3,14.4,,,,,
20,18.9,21.1,17.2,1013.3,96,0.76,11.6,1.9,7.2,,,,,
21,15.8,16.6,15.2,1016.8,85,3.56,17.5,3.5,10.7,,,,,
22,14.8,15.8,13.6,1017.7,90,0.76,15,3.1,10.7,,,,,
23,13.2,13.8,12.3,1021.3,84,5.33,18.8,3.1,10.7,,,,,
24,13.6,14.6,11.6,1022.2,89,0,18.8,2.8,7.2,,,,,
25,14.8,19.7,11.6,1023,85,0,20,2.8,14.4,,,,,
26,16.7,20.5,11.6,1022.7,75,0,20,2.8,7.2,,,,,
27,17.6,22.3,14.7,1017.6,76,0,18,4.1,14.4,,,,,
28,18.3,23.3,14,1014.4,84,0,14,3.5,10.7,,,,,
29,19.6,22.4,16.4,1015.3,87,0,14.8,5.2,10.7,,,,,
30,20.8,23.7,18.5,1017.3,90,0.51,16.3,4.4,10.7,,,,,
31,21.3,24.5,20,1018.8,91,0.25,20,3.5,7.2,,,,,
