Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26.2,1004.8,84,0,20,3.5,14.4,,,,,
2,27.6,29.9,26.2,1004.6,89,8.38,14.3,0.9,3.5,,,,,
3,27.8,31,26.2,1002.2,89,6.6,15,3.1,10.7,,,,,
4,27.8,31.7,26,1000.8,91,3.81,17.5,0,,,,,,
5,30,33.7,26,1001,77,0,20,2.8,10.7,,,,,
6,32.1,36.2,27.5,1000.3,63,0,20,8.1,14.4,,,,,
7,31.7,35.8,24.2,999.4,62,0,18,12.6,25.2,,,,,
8,31.7,35.4,27.3,999,60,3.56,20,17.6,32.4,,,,,
9,32.1,35.2,30.5,998.8,57,0,20,18.5,28.7,,,,,
10,32.1,36,29.3,999.1,60,0,20,14.4,25.2,,,,,
11,30.4,35.2,28,1000.5,68,0,20,8.1,14.4,,,,,
12,32.3,36.4,28.1,1000.1,60,0,20,11.3,21.7,,,,,
13,32.9,36.4,28.8,998.5,55,0,20,17,25.2,,,,,
14,33.3,37.2,30,998.2,54,0,20,19.3,25.2,,,,,
15,33.1,36.7,30,998.7,53,0,20,16.1,21.7,,,,,
16,32.1,35.7,29.8,998.5,59,0,20,14.4,21.7,,,,,
17,28.6,31.2,26.9,999.7,82,1.78,15,5.4,14.4,,,,,
18,29.7,33.4,23.5,1004.5,70,1.02,20,5,21.7,,,,,
19,29.9,34,26,1006.4,62,0,20,9.4,21.7,,,,,
20,30.6,36,26,1004.9,64,0,20,6.3,14.4,,,,,
21,30.7,35.4,26.6,1004,69,0,20,6.7,14.4,,,,,
22,30.7,35.8,27.5,1003.2,73,0,20,5.4,10.7,,,,,
23,30.1,34,26.5,1003.6,79,13.21,20,3.5,10.7,,,,,
24,31,36,26.4,1002.9,77,0,20,4.1,10.7,,,,,
25,31.3,37.5,27.9,1002.9,71,0,20,8.1,18,,,,,
26,30.5,34.3,27.8,1002.6,65,0,18.8,7.2,18,,,,,
27,31.6,35.8,28,1000.2,57,0,20,11.3,18,,,,,
28,31,35,28.2,999.4,62,0,20,6.7,10.7,,,,,
29,27.9,31,24.1,1002.4,81,0,13.2,2.2,7.2,,,,,
30,26,27.2,24.3,1005,93,116.08,13.7,0,,,,,,
31,27.8,31.4,24.6,1006.2,85,16.51,18,4.4,14.4,,,,,
