Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.8,11.3,1000.6,84,13.46,29.9,15,27.8,,,,,
2,13,14,11.9,1005.7,94,7.11,16.4,21.5,35.2,53.5,,,,
3,14.3,19.9,11.6,1015.9,76,8.38,33.2,15,31.3,48.2,,,,
4,15.4,19.8,11.1,1018.8,79,0,28.6,8.9,16.5,,,,,
5,18.4,24.1,14,1020.4,84,0.51,33,13,20.6,,,,,
6,19.1,23.9,14.9,1020.1,84,0,28.6,14.1,27.8,,,,,
7,14.9,19.5,10.8,1024,70,1.52,39.3,8.9,13,,,,,
8,13.1,18.6,7.4,1021,80,0.25,32.8,12.8,24.1,,,,,
9,13.6,18.2,10.3,1014.2,67,0.25,33.6,24.6,35.2,57.6,,,,
10,13.5,18.5,9.6,1012.2,68,0,37.2,18.9,24.1,,,,,
11,12.5,16,10.4,1014.1,80,0.51,36.5,19.3,27.8,,,,,
12,12.6,15.9,11,1017.6,79,0.76,36.7,20.2,25.9,,,,,
13,11.9,13.5,10.7,1015,95,2.29,15.1,23.5,29.4,48.2,,,,
14,13.2,16.7,11.9,1013.1,87,4.32,26.9,13.7,20.6,,,,,
15,12.4,15.2,10.9,1005,89,0,25.9,8.9,16.5,,,,,
16,13.2,18.5,10.2,1003,90,0.25,10.5,4.6,9.4,,,,,
17,14.3,18.3,10.9,1002.4,92,1.52,7.6,10.6,18.3,,,,,
18,14.3,15.2,13.1,1002.5,99,1.52,5.8,10.4,24.1,,,,,
19,14.8,18,11.1,1004.9,87,16.26,19.3,8.7,16.5,,,,,
20,15.1,19.6,12,1010.6,88,0.25,18.7,9.3,16.5,,,,,
21,14.5,17.5,12.3,1015.1,91,5.33,16.7,7.2,13,,,,,
22,13.6,17.9,10.5,1016.7,82,1.52,28.2,10.6,18.3,,,,,
23,15.4,18.9,11.5,1010.1,87,0,31.1,9.1,16.5,,,,,
24,14.4,20,10.1,1008.8,74,3.3,37,10.2,16.5,,,,,
25,13.1,19.4,7.4,1008.6,80,0.25,20.6,7.8,14.8,,,,,
26,14.7,18,12.6,1008.5,85,0,16.1,11.9,20.6,,,,,
27,13.8,18.1,11.2,1009.5,79,0,1.3,20.7,31.3,51.9,,,,
28,12.3,16.7,9.2,1005.6,77,2.79,1.6,19.8,29.4,,,,,
29,13.1,18.6,9.1,1006.4,73,0,19.6,20.2,24.1,,,,,
30,13.2,17.7,9.8,1015.6,73,0.76,38.5,16.1,22.2,,,,,
31,16.5,20.5,11.1,1012.8,84,3.3,30.1,15.6,22.2,,,,,
