Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.5,7.1,1006.9,78,0,3.1,21.3,37,59.4,,,,
2,7.2,9.6,4.4,1001.5,80,0.51,1.6,24.3,31.3,53.5,,,,
3,7.4,8.9,4.6,978,84,4.83,1.6,39.3,55.4,87,,,,
4,8.3,11.8,6.7,982.1,74,3.81,1.6,41.1,55.4,87,,,,
5,7.5,11.2,4.8,979.1,90,2.54,1.6,21.9,40.7,68.3,,,,
6,5.6,7.2,2.5,990.7,88,7.11,1.6,22.4,35.2,50,,,,
7,6.2,8.2,2.3,974.4,91,7.37,12.1,23.7,38.9,50,,,,
8,4.5,7,1.5,983,88,14.73,32,19.3,29.4,,,,,
9,2.7,5.3,0.7,1008.1,88,0.25,38.8,18.7,27.8,,,,,
10,7.3,12.4,0.1,1009.3,84,0.25,32.8,30.4,48.2,66.5,,,,
11,7.3,12.2,4.4,1002.2,78,3.56,16.6,35,50,79.5,,,,
12,6.8,8.6,3.8,1005.1,76,0.51,15.1,40.4,48.2,72.2,,,,
13,9.8,12.3,6.4,1006.1,80,2.03,22.2,37.6,53.5,75.9,,,,
14,9.4,12.6,6.4,1007.1,89,4.32,31.4,26.9,61.1,88.9,,,,
15,5.1,6.7,3.7,1014.3,87,1.27,38.9,19.3,31.3,46.5,,,,
16,4.6,6,2.4,1016.9,88,0.51,19.8,20.2,31.3,48.2,,,,
17,3,5.4,-1,1022.6,91,0.51,22,15.9,29.4,,,,,
18,0.2,4.8,-1.7,1029.5,94,0,10.8,3.5,9.4,,,,,
19,0.8,4.2,-3.2,1036.6,96,0.25,7.9,10.7,20.6,,,,,
20,3.7,4.5,2.1,1038.6,92,0.51,8,17.8,22.2,,,,,
21,4.6,7,1.1,1040.1,84,0,18.3,17.6,29.4,50,,,,
22,7.2,8.9,6.1,1042.1,93,0,9.8,15.7,22.2,,,,,
23,4.3,6.9,0.4,1042,92,0,8.4,9.3,16.5,,,,,
24,0.4,2.6,-1.8,1040.3,99,0.25,1,4.4,11.1,,,,,
25,-0.5,0.7,-1.6,1037.8,99,0,1,3.5,11.1,,,,,
26,0.3,1.5,-0.9,1034.6,99,0.25,3.2,6.1,11.1,,,,,
27,-0.1,0.7,-0.9,1026.9,96,0,2.3,5.4,7.6,,,,,
28,2.9,5.5,-1,1021.4,97,1.52,6.1,8,18.3,,,,,
29,7.1,11.4,4,1003.5,94,0.25,10.5,21.3,33.5,53.5,,,,
30,7.1,11.4,4.7,995.4,87,6.1,29,25.6,42.4,68.3,,,,
31,7,9.9,3,1000.5,78,7.37,23.3,38.3,68.3,103.5,,,,
