Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.7,18.9,11.5,1002,84,31.75,22.7,20,38.9,64.8,,,,
4,14.9,18.2,12.8,1017.9,77,5.08,25.7,24.4,37,55.4,,,,
5,15.1,19.8,11.8,1018.6,87,1.02,18,13,31.3,,,,,
6,16.1,18.7,10.9,1012.8,83,2.79,26.7,20.9,29.4,,,,,
7,11.9,16.7,7.7,1023,75,0,26.6,12.8,22.2,,,,,
8,11.6,19.8,3.8,1030.6,74,0.25,20.4,6.7,13,,,,,
9,12.6,18.5,5.3,1026.1,79,0,12.7,10.6,22.2,,,,,
10,14.1,19.9,7.7,1020.8,81,0.25,6,10,16.5,,,,,
11,17.3,23.8,9.2,1016.1,77,0,8.7,7.8,18.3,,,,,
12,17.6,21.9,13.8,1012.3,82,2.29,13.2,9.1,18.3,,,,,
13,17.7,22.1,14.2,1006.9,82,0,7.9,12.2,22.2,,,,,
14,15.4,18.8,14,1003.9,96,1.78,7.1,8.1,14.8,,,,,
15,14.2,20.2,10.9,1013.4,83,17.78,16.6,11.1,16.5,,,,,
16,14.6,17.7,12.1,1013.5,93,0.25,3.5,5.9,11.1,,,,,
17,15.4,20.7,12.9,1010.4,88,0,7.2,6.9,14.8,,,,,
18,14.2,19.4,9.2,1007,79,0,19.6,14.1,31.3,50,,,,
19,13.1,16.4,10.9,1005.8,74,1.52,23.7,25,37,57.6,,,,
20,15.8,20.3,11.4,1002.7,75,0.25,18,24.8,38.9,57.6,,,,
21,19.8,25.6,14.7,999.5,65,0,15.4,20.2,38.9,53.5,,,,
22,15.4,19.7,11,1003.7,81,0,15.9,8.9,20.6,,,,,
23,13.4,18.1,10,1010.5,93,4.32,6.8,9.8,14.8,,,,,
24,15.2,18.9,13.3,1005.9,96,1.52,4.5,10,20.6,,,,,
25,13.7,17,9.6,1009,95,7.87,4.2,5.4,13,,,,,
26,13.8,17.2,11.7,1014.2,85,0,17.5,13.9,24.1,,,,,
27,14.7,17.8,12,1007,85,0.25,19.3,14.1,31.3,,,,,
28,14.4,17.1,11.9,1002.3,76,0.25,25.4,16.1,33.5,50,,,,
29,13.3,17.8,9.9,1001.2,85,0,17.9,8.7,20.6,,,,,
30,12.2,17.6,6,1003.4,84,1.02,13.2,7.2,14.8,,,,,
