Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.5,1.5,1003.5,91,12.45,24.6,10.4,18.3,,,,,
2,3.7,6.2,1.1,1021.5,91,0,19.8,7.8,18.3,,,,,
3,5.9,8.4,1.1,1025.1,91,0,21.9,12.6,25.9,,,,,
4,1.4,3.9,-1.6,1032.4,96,0,11.4,4.3,9.4,,,,,
5,2.5,4.3,0.9,1025.1,83,0.25,11.9,9.3,14.8,,,,,
6,1.4,2.3,0.5,1024.6,98,0.25,5,3.9,9.4,,,,,
7,2.3,3.2,1.5,1026,96,2.29,3.7,4.4,9.4,,,,,
8,0.6,1.7,-0.7,1028.3,93,1.27,3.4,5.6,9.4,,,,,
9,2.1,5.1,-1.4,1022.1,90,0.76,7.1,16.7,44.3,59.4,,,,
10,8.7,11.4,3.5,1008.4,81,0,33.8,35.6,51.9,77.8,,,,
11,5.9,10.1,2.3,1012.1,81,2.29,26.4,29.6,48.2,75.9,,,,
12,5.8,7.9,1.7,1020.3,77,0.25,22.5,21.3,37,50,,,,
13,5.8,7.6,4.1,1014.3,85,0,6.8,22.6,35.2,50,,,,
14,5.9,8.6,1.6,1015.1,87,0,17.5,11.1,25.9,,,,,
15,3.7,6.1,0.3,1011.7,89,1.78,6.9,17.4,22.2,,,,,
16,5.3,6.9,4.2,1002.3,90,0.51,14,18.5,27.8,,,,,
17,4.1,5.6,2.5,1000.6,89,1.27,18.5,13.1,24.1,,,,,
18,7.3,9.9,3.4,1009.9,96,0,11.7,13.5,22.2,,,,,
19,9.9,11.1,8.4,1010.3,86,4.57,31.1,25,53.5,77.8,,,,
20,6.1,10.3,4.3,1005.9,79,0,26.6,39.4,55.4,83.5,,,,
21,4.1,7.6,1.3,1026.3,87,0.25,21.9,14.1,35.2,48.2,,,,
22,2,6.3,-1.4,1034.7,92,0,9.7,6.9,11.1,,,,,
23,0.8,2.9,-1.9,1034.1,93,0.25,3.7,9.1,14.8,,,,,
24,1,4.3,-3,1030.5,92,0.25,3.7,8.7,16.5,,,,,
25,3.6,5.8,1,1030.6,85,0.25,22.9,14.1,22.2,,,,,
26,2.1,5.3,-0.8,1032.8,81,0.51,33.8,9.6,13,,,,,
27,3.2,4.3,1.5,1030.6,91,0.51,18.3,13.5,20.6,,,,,
28,3.5,6.1,1.2,1031.8,89,2.79,21.2,8.1,16.5,,,,,
29,1.8,4.6,-1.4,1035.8,82,0,15.3,6.1,11.1,,,,,
30,-3.8,-0.5,-6.2,1034.3,96,0,2.4,5,9.4,,,,,
31,-2.8,-0.2,-5.6,1027.7,96,0.25,2.1,6.5,14.8,,,,,
