Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.7,0.6,1029.8,74,0.51,25.3,13.5,24.1,,,,,
2,2.8,8.7,0,1035.4,78,0,25.6,9.3,13,,,,,
3,3.4,8.3,-0.1,1033.8,86,0,18,10.4,16.5,,,,,
4,8.7,11.2,2.8,1029.9,87,0.25,15.3,27,37,61.1,,,,
5,10.1,11.3,8.9,1025.6,83,0,19.5,26.9,37,63,,,,
6,8.6,11.5,3.7,1023.4,81,0,19.6,19.4,29.4,,,,,
7,9.2,11.7,3.2,1016.3,88,0,11.9,10.4,20.6,,,,,
8,9.3,12.1,5.5,1012.9,90,0.76,19.3,21.3,35.2,51.9,,,,
9,4.6,8.4,0.8,1029.3,84,1.52,23.3,14.4,29.4,,,,,
10,7,10.9,0.7,1021.9,86,0,20.1,19.3,38.9,59.4,,,,
11,6.6,8.7,5.3,1009.6,82,0.76,20.8,31.3,51.9,81.3,,,,
12,6.9,9.5,3.9,1014.3,83,3.05,19,20.6,31.3,46.5,,,,
13,10,12.6,8.5,997.2,81,1.27,21.2,43.2,57.2,83.5,,,,
14,7.8,10.5,5.9,999.1,81,0,23.2,25.9,42.4,64.8,,,,
15,8.6,12.3,4.3,996,92,0.51,12.4,12,25.9,,,,,
16,7.5,12.7,2.2,989.3,83,3.3,25.7,23,42.4,74.1,,,,
17,4.7,9.5,1.9,991.5,85,0.25,16.7,20,40.7,63,,,,
18,3.9,6.9,1,1001.8,86,1.02,1.6,23,40.7,57.6,,,,
19,4.2,8.8,0.4,1006.1,85,2.29,1.6,18.1,42.4,72.2,,,,
20,6.7,10.1,4,992.4,81,3.81,1.6,26.3,46.5,66.5,,,,
21,5.5,7.4,3.5,987.6,82,2.79,1.6,35.7,61.1,87,,,,
22,4.6,6.2,3,989.5,90,0,3.9,13.1,31.3,48.2,,,,
23,7.1,9.4,4.2,973.3,85,3.56,20,25.9,44.3,75.9,,,,
24,6.8,10.3,4.6,983.6,86,0.76,19.3,20.7,33.5,46.5,,,,
25,8.2,10.3,7,982.9,87,5.84,22.2,20.2,38.9,59.4,,,,
26,6.7,8.2,4.7,1003.8,87,0.76,20.8,15.4,35.2,55.4,,,,
27,9.7,12.5,5.5,1002.8,87,2.54,16.1,20.9,33.5,48.2,,,,
28,8.6,10.6,5.9,1004.6,85,3.81,22.4,18,33.5,53.5,,,,
29,8.8,12.1,3.6,1017.7,84,0.25,23.5,21.7,31.3,,,,,
30,10.2,11.3,9.2,1016.3,71,0,25.4,28.2,46.5,63,,,,
