Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.6,5.2,1026.7,78,0.76,25.9,12.8,27.8,,,,,
2,13,18.8,6.3,1029,70,0.51,27.5,20,31.3,,,,,
3,12.9,19.7,7.5,1029.5,73,0,10.8,13.5,22.2,,,,,
4,12.3,18.5,8.1,1026.5,79,0,1.6,9.6,18.3,,,,,
5,12.3,16.8,8.9,1027.7,79,0.51,19.8,7,14.8,,,,,
6,15.4,23,7.2,1027.8,69,0,27,9.1,18.3,,,,,
7,14.8,19.5,10.4,1027.5,76,0,19.8,10.2,18.3,,,,,
8,15.2,21.8,6.6,1026.5,74,0,13.8,8.3,14.8,,,,,
9,15.8,22.6,9.7,1024.1,77,0,10.9,10.4,18.3,,,,,
10,14.5,19.5,7.6,1020.3,79,0,8.4,13.1,20.6,,,,,
11,18.2,25,10.8,1018.8,74,0,15,8.9,20.6,,,,,
12,16.4,22.5,11.2,1017.6,77,0.76,22.5,15.2,33.5,48.2,,,,
13,14.1,17.5,10.4,1020.8,72,1.02,21.2,14.3,20.6,,,,,
14,13,18.3,7.2,1024.6,75,0,21.6,10.9,20.6,,,,,
15,13.8,19.4,7.1,1021.5,74,0,13.8,8.7,14.8,,,,,
16,15.1,19.7,8.6,1018.9,82,0,20.6,12.4,20.6,,,,,
17,15.9,18.8,13.2,1017.2,87,0,12.9,9.3,16.5,,,,,
18,14.4,17.2,12,1009,86,0.76,20.3,11.1,18.3,,,,,
19,14.8,18.5,11.4,1004.5,79,3.3,37.3,20.2,27.8,,,,,
20,12.8,18.2,7.7,1005.7,75,0,35.2,24.3,35.2,55.4,,,,
21,11.6,15,9.1,999,68,1.02,22.7,38.2,46.5,72.2,,,,
22,12.4,16.3,9.5,1004.4,77,0.25,27.2,31.7,44.3,72.2,,,,
23,12.2,16.9,8.4,1015.3,74,0.51,33.8,16.3,27.8,,,,,
24,11.4,14.5,7.3,1014.8,86,0,24.5,6.5,11.1,,,,,
25,10.7,11.9,9.8,1018,97,5.84,8.5,14.6,24.1,,,,,
26,10.5,13.1,6.5,1020.6,86,2.79,28.5,10.9,14.8,,,,,
27,10.4,16.1,4.7,1021,86,0,22,5.7,11.1,,,,,
28,13.5,18.4,5.8,1019.9,85,0,11.3,6.5,13,,,,,
29,17.7,22.7,11.6,1020.4,66,9.91,21.9,12.6,24.1,,,,,
30,16.8,21.4,12.1,1022.7,77,0,20.6,10,16.5,,,,,
