Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.5,-3.1,1003.4,71,0,28.2,16.3,22.2,,,,,
2,-1.4,4,-4.2,999.6,78,0,27.7,10.7,20.6,,,,,
3,-1.7,3.6,-5.3,997.4,77,0,21.1,12.6,18.3,,,,,
4,-1.1,3.1,-5.2,999.3,80,0,24.1,15.9,24.1,,,,,
5,0.7,5.4,-2.8,1007.2,72,1.52,29.8,14.8,22.2,,,,,
6,0.6,5.5,-3.1,1018,67,0,27.7,11.1,22.2,,,,,
7,1.9,3.8,-1,1010.5,88,0,9.3,10.4,16.5,,,,,
8,5.6,9.6,2.4,996.1,98,2.29,5.6,4.3,7.6,,,,,
9,5.3,7.6,3.9,995.2,95,2.29,6.9,9.4,16.5,,,,,
10,3.4,4.8,2,998.6,97,3.81,3.5,10.6,16.5,,,,,
11,0.6,2,-1,1020.8,84,5.59,12.7,10.4,16.5,,,,,
12,-1.3,0,-2.9,1026.3,79,0.76,11.6,22.2,27.8,50,,,,
13,0.8,2.3,-1,1021.9,79,0.51,10.5,20.4,27.8,50,,,,
14,1.4,4.2,-0.7,1017.6,93,1.78,3.7,12.8,29.4,50,,,,
15,2.1,3.6,0.1,1028.2,84,7.62,10,16.3,22.2,,,,,
16,-0.2,0.4,-0.7,1032.6,94,0,8.4,12,22.2,,,,,
17,2.7,3.6,2.1,1032.7,79,0.51,1.6,18.3,20.6,,,,,
18,2.9,5.3,0.2,1028.3,85,0,1.6,13.1,22.2,,,,,
19,3.9,6.8,2.5,1020.4,89,0,1.6,11.5,18.3,,,,,
20,2.6,5.4,1,1018.1,87,1.52,13.2,15.7,24.1,,,,,
21,0.6,4.2,-2.6,1017.5,74,1.02,36.9,12.8,22.2,,,,,
22,-0.2,5.7,-4.9,1015,79,0,33.3,6.9,11.1,,,,,
23,2.1,6.4,-2.1,1008.3,71,0,15.4,12.2,20.6,,,,,
24,3.5,4.5,1.4,995.5,89,0,3.7,19.3,25.9,,,,,
25,7.8,12.4,3.5,994.2,89,8.13,12.1,11.7,25.9,,,,,
26,10.9,13.4,8.4,994.1,84,10.41,17.1,21.5,31.3,46.5,,,,
27,10.8,13.5,9,985,86,2.03,34.6,20.4,29.4,,,,,
28,7.8,10.3,3.7,986.5,83,1.78,32,27.4,37,51.9,,,,
29,5.4,10.3,1,1000,63,3.3,25.9,20.4,38.9,50,,,,
30,7,9.4,5.4,989.4,94,7.37,9.3,15.2,33.5,51.9,,,,
31,7.4,11.9,4.8,997.5,85,8.38,16.1,13.1,29.4,,,,,
