Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.7,-0.7,1022.9,92,0,4,10.2,16.5,,,,,
2,1.7,2.4,0.7,1022.8,92,0,4.2,5,9.4,,,,,
3,2.9,3.8,1.5,1025.4,94,0,4.8,5.6,11.1,,,,,
4,4.1,6.1,2.9,1030.1,95,0,4.5,12.8,18.3,,,,,
5,4.7,6.4,2.9,1031.3,91,0,6.4,13.5,22.2,,,,,
6,6.2,7.8,4.2,1024.3,85,0,6.1,27.2,35.2,50,,,,
7,7.3,9.3,4.9,1011.4,81,0,19.5,35.6,51.9,75.9,,,,
8,3.3,6.9,0.6,1008.1,75,3.3,30.6,20,29.4,48.2,,,,
9,1.1,4.2,-1,1018.8,68,0,26.7,19.3,27.8,,,,,
10,1.2,5.7,-1.6,1025.2,71,0,21.7,7.2,14.8,,,,,
11,2.4,6.3,-2.5,1021.6,78,0,14.8,15.7,38.9,53.5,,,,
12,6.7,8.6,4.4,1016.4,93,0.25,10.6,12.2,27.8,,,,,
13,7.9,9.4,5.9,1014,91,2.29,13.4,13.1,16.5,,,,,
14,7.2,9.5,5.4,1002.5,82,0.51,15.8,22,35.2,48.2,,,,
15,6.2,9,3.9,983.4,76,2.03,24.6,32.2,40.7,64.8,,,,
16,4.4,7.2,1.7,976.8,79,0,26.6,20.7,31.3,46.5,,,,
17,4,7.5,0.7,981.5,86,1.52,22,13,20.6,,,,,
18,2.2,7.7,-3,992.9,87,0.76,16.3,6.1,11.1,,,,,
19,2.4,7.1,-2,1004.1,92,0.25,12.6,10.2,16.5,,,,,
20,3.5,7.5,1.4,1020.2,85,1.02,18.3,19.3,31.3,51.9,,,,
21,3.2,5.6,1.5,1028,81,3.81,26.7,22.2,29.4,46.5,,,,
22,2.4,3.8,0.9,1033.5,68,2.29,24.8,16.1,24.1,,,,,
23,4.1,6,0.9,1029.1,93,0.25,12.1,20.2,33.5,46.5,,,,
24,3.4,5.8,2,1027.3,74,11.68,17.1,27,38.9,57.6,,,,
25,3.4,5.3,1.9,1029.2,73,0.51,19.6,26.3,38.9,57.6,,,,
26,3.1,4.7,2.1,1030.5,75,1.52,21.6,19.6,29.4,,,,,
27,2.2,4.1,0.5,1018,84,0,24.1,16.9,27.8,,,,,
28,0,2.4,-1.3,1008.1,,2.79,28.5,24.1,35.2,57.6,,,,
