Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.9,23.3,1010.5,85,0,17.4,1.5,7.2,,,,,
2,27.8,32.3,24.8,1009.4,83,0,20,1.1,3.5,,,,,
3,25.1,28.9,14.9,1009.6,96,3.05,20,1.3,7.2,,,,,
4,27.7,32.6,24.1,1010.1,83,1.02,20,3.1,10.7,,,,,
5,27.7,31.6,24.8,1010.4,81,0,20,6.7,18,,,,,
6,27.9,32.8,24.9,1011.0,84,3.05,20,1.9,7.2,,,,,
7,27.8,33.1,24,1010.1,80,3.05,17.5,2.8,7.2,,,,,
8,26.4,32.3,23.5,1010.0,87,8.89,18,0.9,3.5,,,,,
9,27.3,33.1,24.5,1010.5,85,4.06,20,1.9,7.2,,,,,
10,28.2,33.3,25,1010.7,81,0,18.8,0,,,,,,
11,27.9,33.6,25.1,1010.4,84,4.06,20,1.1,7.2,,,,,
12,27,33,24.9,1011.5,87,1.02,17.5,2.2,14.4,,,,,
13,25.9,31.4,24.3,1012.2,89,3.05,16.7,2.6,10.7,,,,,
14,27.8,32.1,25.1,1011.7,84,1.02,20,0,,,,,,
15,26.8,32.8,24.4,1011.6,88,0.51,20,0.9,7.2,,,,,
16,27.9,32.8,25.9,1010.8,84,0,20,2,7.2,,,,,
17,27.9,32.1,23.6,1011.4,80,2.03,20,2,7.2,,,,,
18,27.2,31.9,25.3,1011.5,86,0,20,5.2,7.2,,,,,
19,25.9,31.2,24.7,1011.0,93,3.05,18.8,0.9,7.2,,,,,
20,26.6,32.3,24.3,1010.4,88,2.03,17.5,2.2,7.2,,,,,
21,26.5,31.6,24.2,1009.8,86,7.87,16.3,5.9,18,,,,,
22,26.1,29.6,22.5,1010.6,74,28.96,20,8.1,21.7,,,,,
23,25.1,28.4,22.6,1011.3,72,0,20,9.1,14.4,,,,,
24,25,28.9,23,1010.8,70,0,20,6.1,18,,,,,
25,25.4,29.4,22.8,1010.0,76,0,20,5,14.4,,,,,
26,23.2,24.8,22.4,1010.4,89,4.06,12.9,1.1,3.5,,,,,
27,25.7,32.3,22.1,1011.2,81,0,20,2.8,7.2,,,,,
28,27.2,31.8,22.8,1011.0,80,0,20,3.5,14.4,,,,,
29,26.6,30.4,23.8,1011.5,86,6.1,17.5,7.2,14.4,,,,,
30,25.6,28.6,22.7,1011.8,90,23.11,18.3,3,7.2,,,,,
31,26.8,31.3,24.3,1013.2,75,0,20,9.3,14.4,,,,,
