Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.8,26.2,1006.4,80,0,20,4.1,7.2,,,,,
2,26.9,32.3,25.3,1007.1,88,8.89,15.9,1.1,3.5,,,,,
3,27.8,32.7,25.7,1007.1,88,11.94,15.8,2.6,7.2,,,,,
4,28.1,31.7,26.5,1007.5,86,33.02,20,1.1,7.2,,,,,
5,28.6,33.8,26.2,1007.3,85,0,20,1.7,7.2,,,,,
6,28.6,33.6,26.1,1006.3,87,0,18.5,1.5,3.5,,,,,
7,28.6,34.1,25.6,1006.4,85,0,20,4.1,14.4,,,,,
8,26.8,32.3,25.1,1008.0,92,6.86,16.3,1.3,7.2,,,,,
9,26.4,31.8,24.7,1008.5,90,6.1,17.4,3,7.2,,,,,
10,26.2,31.7,24.7,1009.1,91,10.92,16.3,0.4,3.5,,,,,
11,26.8,30.3,24.7,1009.8,89,0,18.5,3.1,14.4,,,,,
12,29.3,33.4,27,1009.5,75,0,20,4.8,7.2,,,,,
13,27.3,33.1,25.1,1010.6,87,1.02,16.3,3.1,7.2,,,,,
14,27.4,33.5,24.7,1008.8,88,0,18.5,0,,,,,,
15,29.2,33.1,26.1,1008.2,78,0,20,5.7,14.4,,,,,
16,28.1,33.6,25.8,1009.0,85,258.06,18.8,1.9,7.2,,,,,
17,27.8,30.8,24.8,1008.8,85,0,17.5,0.9,7.2,,,,,
18,26.1,29.8,24.2,1007.9,87,5.08,16.3,4.4,14.4,,,,,
19,25.4,32.1,23.7,1008.7,91,37.08,11.4,5.9,10.7,,,,,
20,27,31.5,23.1,1007.9,84,1.02,17.5,4.1,10.7,,,,,
21,26.2,30.1,23.4,1007.9,89,7.87,14,6.7,18,,,,,
22,25.2,29.1,23.5,1007.4,90,6.1,11.4,4.6,7.2,,,,,
23,25.8,31.7,23,1008.2,89,5.08,16.3,5.9,14.4,,,,,
24,25.6,30.1,22.9,1007.8,93,8.13,16.3,1.9,7.2,,,,,
25,27.4,31.9,23.4,1008.0,84,0,20,3.1,10.7,,,,,
26,28.7,33.2,24.9,1007.4,80,0,20,3.5,7.2,,,,,
27,29.2,33.3,25,1007.1,76,0,20,7.2,14.4,,,,,
28,26.2,29.1,24.3,1005.5,92,96.01,13,5.4,14.4,,,,,
29,25.1,27.1,24.1,1006.3,94,18.03,15.4,3.1,7.2,,,,,
30,26.8,31.3,24.3,1007.6,89,0,18.8,5.4,14.4,,,,,
