Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.7,23.7,1011.3,80,0,20,4.6,14.4,,,,,
2,26.9,32.1,22.8,1011.0,75,0,20,2.4,7.2,,,,,
3,27.9,33.6,22.2,1011.3,72,0,20,6.3,14.4,,,,,
4,26.9,33.7,23,1011.2,80,0,20,3.5,7.2,,,,,
5,27.9,32.5,23.9,1009.8,73,0,20,0.9,7.2,,,,,
6,28.1,35.5,23.4,1007.9,73,0,18.8,1.7,7.2,,,,,
7,28.7,35.2,24.4,1007.2,71,0,20,2.8,10.7,,,,,
8,29.9,34.8,24.5,1007.3,76,0,20,4.1,7.2,,,,,
9,29,35.2,25.5,1008.3,78,0,20,1.3,7.2,,,,,
10,29.3,34.6,25.3,1008.3,74,0,20,3.5,14.4,,,,,
11,27.2,35.5,24.7,1008.8,85,0,20,2,7.2,,,,,
12,27.3,35.1,24.4,1010.7,84,0,20,1.1,7.2,,,,,
13,29.1,35.1,24.5,1011.9,71,0,20,2.2,7.2,,,,,
14,30.6,34.3,24.8,1012.0,66,0,20,4.4,7.2,,,,,
15,29.8,34.2,25.4,1011.6,67,0,20,5.9,14.4,,,,,
16,29.8,33.8,24.4,1010.9,69,0,20,9.1,21.7,,,,,
17,26.9,33.7,23.9,1009.7,85,2.03,15.9,1.1,7.2,,,,,
18,26.8,34.1,23.7,1009.0,83,0,20,4.4,18,,,,,
19,26.8,33.1,23.9,1009.0,83,0,18.5,1.3,7.2,,,,,
20,27.6,34.7,23.6,1008.4,76,0,20,0.9,7.2,,,,,
21,26.3,33.3,23.4,1007.8,86,0,20,1.5,7.2,,,,,
22,26.8,34.3,23.9,1008.0,86,0,20,0.6,3.5,,,,,
23,29.7,34.7,23.9,1008.1,71,0,20,5.2,14.4,,,,,
24,29.6,34.6,25.2,1008.6,74,0,20,1.1,7.2,,,,,
25,29.7,33.6,25.5,1008.3,72,0,20,5.7,28.7,,,,,
26,29.6,33.2,26,1008.1,73,139.95,20,4.1,10.7,,,,,
27,29.4,35.5,25.5,1008.1,76,0,20,6.1,14.4,,,,,
28,29.6,35.1,25.4,1008.3,72,0,20,3,7.2,,,,,
29,29.3,35.5,24.8,1007.6,68,0,20,4.1,14.4,,,,,
30,29.2,33.7,25,1008.2,75,0,20,3.5,7.2,,,,,
