Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.5,23.8,1012.7,91,0.51,17.2,0.9,3.5,,,,,
2,27.6,32.1,23.4,1012.2,73,0,20,9.3,14.4,,,,,
3,26.9,31.2,24.7,1012.3,78,0,20,10.7,18,,,,,
4,26.9,32.1,24.1,1011.2,80,0,20,9.6,18,,,,,
5,27.1,31.7,23.7,1011.0,74,0,20,6.7,18,,,,,
6,25.7,32.2,22.8,1011.4,79,0,20,4.1,14.4,,,,,
7,25.6,31.6,22.5,1011.8,82,0,20,3.1,7.2,,,,,
8,26.1,31.8,22.4,1010.4,78,0,20,0.6,3.5,,,,,
9,26.6,31.7,22.8,1011.1,82,17.02,20,2.2,7.2,,,,,
10,26.7,30.1,24,1011.2,85,0,20,5.9,14.4,,,,,
11,27.1,32.1,24.5,1011.3,81,0,20,6.7,14.4,,,,,
12,26.2,30.8,23.3,1011.5,83,0,20,7.2,18,,,,,
13,25.5,31.4,22.9,1011.0,85,0,20,2.4,7.2,,,,,
14,25.3,30.1,22.2,1010.8,81,0,20,6.5,14.4,,,,,
15,23.9,30.8,21.6,1011.0,81,0,20,4.1,14.4,,,,,
16,25.2,30.3,20.4,1010.6,79,0,20,2.6,7.2,,,,,
17,24.1,30.3,21,1011.7,88,0,20,2.8,14.4,,,,,
18,25.5,30.3,21.2,1012.2,83,0,20,3.1,7.2,,,,,
19,26.1,31.6,21.5,1011.5,78,0.51,17.5,5.9,14.4,,,,,
20,25.4,29.8,22.7,1011.7,83,0,20,1.9,7.2,,,,,
21,25.1,30.8,21.5,1011.4,79,0,20,2.6,7.2,,,,,
22,25.3,30.4,22.6,1012.2,77,0,20,2.6,7.2,,,,,
23,25,30.3,21.7,1013.4,75,0,20,3.5,7.2,,,,,
24,24.3,30.1,21.5,1013.3,73,0,20,1.5,7.2,,,,,
25,25.7,30.6,20.9,1011.4,71,0,20,1.5,7.2,,,,,
26,26,31.6,23.2,1012.5,78,0,18.8,2,7.2,,,,,
27,26.2,31.8,23.2,1012.6,74,0,20,5.7,10.7,,,,,
28,25.2,29.6,22,1012.4,80,0,20,5.9,21.7,,,,,
29,24.9,29.6,21.6,1011.5,82,0,18.8,3.1,10.7,,,,,
30,25.6,31.8,22.2,1010.3,78,89.92,20,10.7,21.7,,,,,
31,25.1,32.1,22.6,1011.0,78,0,20,4.8,18,,,,,
