Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.6,23.3,1008.8,86,8.13,16.3,3.1,7.2,,,,,
2,25.3,30,22.3,1008.9,89,0,15,5,14.4,,,,,
3,25.2,27.6,23.3,1008.8,94,14.99,15.3,6.7,14.4,,,,,
4,24.7,27.6,23.4,1008.8,95,16,13.7,5.4,14.4,,,,,
5,26.8,29.8,23.4,1007.9,86,3.05,18.5,8.1,21.7,,,,,
6,25,29.1,23.7,1008.2,95,74.93,13.5,4.1,14.4,,,,,
7,27.4,31.4,24.2,1009.7,85,0.51,20,4.4,14.4,,,,,
8,27.4,32.3,24.7,1011.5,88,1.02,20,1.1,7.2,,,,,
9,28.3,31.5,24.9,1011.1,83,0,20,3,25.2,,,,,
10,25.1,25.5,24.7,1010.0,98,4.06,14,4.3,14.4,,,,,
11,26.5,27.5,25.4,1010.7,90,7.87,14.8,2.8,7.2,,,,,
12,24.4,26.9,23.2,1010.3,96,28.96,12.9,5.2,14.4,,,,,
13,25.1,28.2,23.3,1008.9,96,28.96,15,1.3,7.2,,,,,
14,27.2,31.1,23.6,1008.6,86,64.01,18.5,3.1,10.7,,,,,
15,26.6,30.3,24.8,1009.7,91,27.94,17.5,0.9,7.2,,,,,
16,26.3,30.3,25.2,1009.7,91,4.06,18.5,0.6,3.5,,,,,
17,26.3,27.5,25,1010.2,91,7.11,18,1.5,7.2,,,,,
18,25.1,30,23.5,1011.1,93,75.95,16.3,1.3,7.2,,,,,
19,26.6,29.3,22.5,1011.0,87,0,20,4.1,14.4,,,,,
20,26.8,31.6,24.2,1010.8,86,3.05,18.8,0,,,,,,
21,27.6,32.1,24.2,1011.4,84,0,20,1.9,7.2,,,,,
22,28.1,32.2,24.2,1010.9,82,0,20,2.2,7.2,,,,,
23,28.9,32.3,24.8,1010.8,77,0,20,4.8,10.7,,,,,
24,27.9,32.6,25.3,1010.8,82,0,20,0.9,7.2,,,,,
25,28.2,32.7,24.8,1010.4,82,1.02,20,3.1,7.2,,,,,
26,27.7,32.3,25.3,1010.2,84,0,18.8,2.8,10.7,,,,,
27,25.9,29.6,24.7,1009.7,93,11.94,18.5,2,7.2,,,,,
28,26,28.7,24.5,1010.3,90,12.95,17.5,3.5,7.2,,,,,
29,25.3,30,24.1,1010.5,94,7.11,16.3,1.3,7.2,,,,,
30,25.3,30.7,23.5,1010.8,92,5.08,18.5,1.1,7.2,,,,,
