Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.1,23.7,1011.7,75,0,20,6.1,14.4,,,,,
2,27,31.5,24.4,1010.7,83,37.08,20,4.4,14.4,,,,,
3,27,32.3,24.5,1010.7,78,0,20,2.6,14.4,,,,,
4,25.3,30.6,23.3,1011.7,89,26.92,16.7,2.8,7.2,,,,,
5,25.9,29.5,23.3,1011.3,86,0,17.5,1.9,7.2,,,,,
6,25.3,29.3,23.3,1010.0,86,3.05,18.8,5,14.4,,,,,
7,26.2,29.6,22.9,1009.8,83,0,20,2.8,7.2,,,,,
8,26.9,31.8,23.4,1009.2,82,0,20,2.2,7.2,,,,,
9,27,31.9,24,1009.5,85,0,20,0,,,,,,
10,27.6,32.9,24.3,1009.2,85,0,20,2.6,7.2,,,,,
11,28.7,33.1,25,1008.8,77,0,20,2.6,7.2,,,,,
12,26.1,32.6,24.3,1009.2,87,0,20,1.5,7.2,,,,,
13,27.3,30.7,23.5,1011.2,78,0,20,3.5,7.2,,,,,
14,26.6,32.1,23.7,1011.4,77,0,20,8.5,21.7,,,,,
15,27.2,32.1,23,1012.3,78,0,20,3.5,7.2,,,,,
16,27.2,32.5,24.4,1011.8,77,0,20,5.2,14.4,,,,,
17,26.8,32.1,23.7,1012.7,76,0,20,10.7,21.7,,,,,
18,25.9,31.3,23.1,1013.9,78,0,20,9.3,18,,,,,
19,26.4,31.1,22.8,1015.2,75,0,20,8.7,21.7,,,,,
20,27.1,31.6,23.2,1014.9,69,0,20,9.1,21.7,,,,,
21,26.9,31.7,23.4,1014.2,77,0,20,5.7,18,,,,,
22,26.3,31.1,23.3,1014.4,78,0,20,5.9,14.4,,,,,
23,26.9,31.3,22.9,1013.8,73,0,20,3.5,10.7,,,,,
24,26.6,31.9,22.4,1012.5,81,0,20,5,14.4,,,,,
25,26.5,31.6,23.5,1012.3,83,0,20,0.7,7.2,,,,,
26,25.4,32.2,24.2,1012.3,92,0,20,0,,,,,,
27,27,30.4,24.2,1013.2,80,0,20,10.7,18,,,,,
28,25.6,31.3,22.7,1013.3,79,0,20,6.1,14.4,,,,,
29,25.6,31.6,22.2,1013.0,78,0,20,7.2,21.7,,,,,
30,25.1,31,21.9,1012.8,83,0,20,5.2,14.4,,,,,
31,26.3,32.1,22.9,1012.5,73,0,20,7.2,18,,,,,
