Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.1,23.1,1007.9,93,4.06,12.1,6.3,18,,,,,
2,27.3,31.6,22.9,1008.0,87,0,20,5.2,18,,,,,
3,26.3,29.7,23.3,1008.1,89,10.92,14.3,4.6,14.4,,,,,
4,25.6,30.1,23.2,1009.0,93,0.51,16.3,1.1,3.5,,,,,
5,26.6,30.3,23,1009.4,89,10.92,18.8,2.2,14.4,,,,,
6,27.4,31.8,24.5,1009.9,88,0,20,2.8,14.4,,,,,
7,27.3,31.8,23.3,1010.6,83,0,20,1.1,7.2,,,,,
8,27.6,31.6,24.2,1010.9,83,0,18.8,5.4,21.7,,,,,
9,29.7,33.1,24.8,1010.5,75,0,20,4.3,10.7,,,,,
10,28.2,31.4,25.5,1010.6,82,9.91,20,1.9,7.2,,,,,
11,27,33.2,20.7,1010.4,89,0,20,0.6,3.5,,,,,
12,27.8,32.7,25.2,1010.0,84,0,20,3.1,7.2,,,,,
13,28.5,31.9,25.2,1009.5,81,0,20,3.1,7.2,,,,,
14,27.4,32.6,21.3,1008.3,86,0,20,5.2,14.4,,,,,
15,26.8,30.1,25.5,1008.0,91,7.11,18.5,3.1,7.2,,,,,
16,25.3,30.5,18.1,1009.1,96,0,20,2.6,7.2,,,,,
17,27.4,32.4,24.7,1009.5,84,0,20,1.9,7.2,,,,,
18,26.2,32.3,24.3,1008.7,89,0,17.7,3.5,18,,,,,
19,26,30.3,24.7,1008.6,93,3.05,17.7,0.4,3.5,,,,,
20,27.8,31.7,24.2,1008.8,81,0,20,5.2,14.4,,,,,
21,28.2,32.4,24.7,1009.3,79,0,20,3.5,14.4,,,,,
22,28.3,32.7,25.2,1009.2,81,0,20,6.3,14.4,,,,,
23,27,31.6,24.3,1008.7,87,18.03,17.5,6.7,14.4,,,,,
24,24.8,26.6,23.7,1008.7,93,32,13.7,4.1,14.4,,,,,
25,26.7,30.4,23.9,1009.4,83,0,18.5,2.4,7.2,,,,,
26,27,31.6,24.3,1010.1,86,271.02,20,3.1,14.4,,,,,
27,26,30.8,24.2,1010.4,90,21.08,17.2,1.5,7.2,,,,,
28,26.1,30.4,23.3,1009.4,88,99.06,13.2,3.1,7.2,,,,,
29,24,28.9,22.7,1008.8,96,13.97,10.5,3.5,21.7,,,,,
30,24.7,28.9,23,1008.9,96,249.94,15,2.2,14.4,,,,,
31,25.2,30.1,23.4,1008.5,91,0,13.7,0.9,7.2,,,,,
