Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,18,,15,0,10,18.3,35.2,,,,,
2,21.4,32,9,,15,0,10,8,22.2,,,,,
3,23.1,33,11,,15,0,10,7.2,20.6,,,,,
4,25.7,35,16,,20,0,10,15,29.4,,,,,
5,23.2,30,15,,18,0,4.3,26.5,48.2,,,,,
6,24.1,31,17,,19,0,6.9,30.6,51.9,,,,,
7,24.9,33,17,,16,0,10,10.4,31.3,,,,,
8,25.1,34,13,,18,0,10,5.6,18.3,,,,,
9,25.9,36,14,,16,0,10,6.3,22.2,,,,,
10,29.9,39,21,,16,0,10,5.7,22.2,,,,,
11,30,39,21,,18,0,10,2.2,14.8,,,,,
12,33,38,27,,20,0,9.8,20.7,37,,,,,
13,25.3,32,17,,17,0,8.5,12.8,31.3,,,,,
14,25.4,31,18,,18,0,9.5,22,40.7,,,,,
15,25.6,32,17,,17,0,10,14.3,29.4,,,,,
16,25.5,35,14,,20,0,10,5.9,18.3,,,,,
17,27.8,38,15,,13,0,8.7,15.4,37,,,,,
18,26.6,32,15,,23,0,7.2,19.3,33.5,,,,,
19,25.1,33,14,,22,0,8.9,6.3,20.6,,,,,
20,26.6,33,18,,24,0,7.2,8.7,22.2,,,,,
21,28.6,38,21,,18,0,9.2,21.5,38.9,,,,,
22,27.3,36,17,,18,0,9.5,12.6,37,,,,,
23,25.8,34,16,,25,0,10,10,29.4,,,,,
24,26.1,34,14,,28,0,7.9,14.3,40.7,,,,,
25,26.3,32,21,,40,0,5.8,17.6,29.4,,,,,
26,25.6,32,20,,44,0,10,18.3,29.4,,,,,
27,27.5,35,17,,31,0,10,20.7,31.3,,,,,
28,32.2,40,23,,21,0,5.8,29.1,40.7,,,,,
29,28.6,38,17,,28,0,9.5,11.3,27.8,,,,,
30,29.3,34,24,,33,0,7.7,24.3,37,,,,,
